VK,HT,FT
98,436,-1
98,939,542
97,290,13
101,753,730
160,797,632
83,738,792
69,84,72
32,109,138
65,89,252
67,717,27
85,59,143
68,285,100
69,69,253
32,113,140
65,83,220
32,97,141
76,502,786
76,443,457
65,96,134
77,647,340
65,101,273
68,150,331
79,284,164
32,52,120
68,174,961
69,79,130
32,93,139
69,79,75
78,950,910
70,70,307
69,75,197
82,79,151
77,186,667
69,79,134
82,79,62
73,539,407
65,111,260
32,109,112
8,82,226
188,821,272
32,103,156
69,77,146
78,562,868
32,109,131
67,681,856
79,885,906
78,315,181
84,454,461
69,84,0
88,312,867
84,765,642
79,400,873
32,103,161
68,403,877
69,79,75
32,110,143
160,829,616
80,262,722
8,106,1
160,519,157
80,71,757
65,82,138
67,682,120
73,393,550
69,77,121
78,39,451
84,365,157
69,77,73
32,105,151
69,77,74
78,494,621
32,13,130
80,640,246
65,87,159
82,81,71
79,260,195
8,80,204
8,230,211
8,105,226
8,209,943
160,50,630
80,273,128
65,104,101
82,83,212
79,958,554
32,76,157
160,726,61
67,34,910
65,82,204
82,79,104
68,808,66
73,988,498
79,342,197
82,77,153
69,78,99
83,160,12
80,506,354
73,735,475
82,77,203
65,71,206
84,282,72
79,425,915
82,85,56
73,336,701
79,253,820
13,347,29
13,133,940
13,655,129
13,424,570
50,263,720
53,52,920
160,210,121
55,166,982
48,632,424
56,529,351
32,148,151
8,137,890
161,460,280
190,981,246
32,131,44
160,743,904
83,781,700
69,74,57
32,114,142
65,89,260
67,843,998
85,328,561
68,778,756
69,78,72
32,121,172
65,61,235
32,100,118
76,918,369
76,528,627
65,110,235
77,352,935
65,112,235
68,849,2
79,999,175
32,96,813
68,640,712
69,76,76
32,77,141
69,83,191
78,234,805
70,30,913
69,77,101
82,77,200
77,882,358
69,77,81
82,17,195
73,44,553
65,109,158
32,106,119
69,78,77
78,544,318
32,95,612
67,585,383
79,126,527
78,61,509
84,87,378
69,80,0
88,687,849
84,477,609
79,145,191
32,109,117
68,384,248
69,83,223
32,104,166
80,580,793
65,112,269
67,977,246
73,964,570
69,84,76
78,763,221
84,954,621
69,78,128
32,107,74
69,77,84
78,529,117
32,104,320
80,649,421
65,105,264
82,78,87
79,610,683
67,194,509
65,81,138
82,78,162
68,660,305
73,311,7
79,979,505
82,20,93
69,83,92
83,554,453
80,943,849
73,213,381
82,77,64
65,73,249
84,884,747
79,158,373
82,85,160
73,344,143
79,565,707
32,108,249
190,581,9
32,108,118
160,903,776
65,87,213
76,379,180
32,77,227
69,79,75
88,402,576
65,82,234
77,460,159
69,81,102
78,28,514
32,138,156
67,691,552
76,329,480
73,258,255
78,648,168
73,386,632
67,117,440
79,442,654
32,101,151
160,85,172
80,842,79
85,761,334
76,165,627
8,108,459
80,800,997
73,400,137
76,157,129
65,82,276
83,174,21
32,86,117
65,103,132
82,85,202
69,83,73
65,81,170
67,315,980
84,48,629
73,220,677
86,58,354
65,110,222
83,92,112
32,97,120
77,969,155
73,927,823
68,421,870
82,77,166
73,782,913
65,87,279
84,535,855
73,659,592
67,312,22
65,101,274
83,233,576
188,800,8
32,91,141
160,875,914
65,96,136
85,278,921
83,822,999
69,77,72
78,851,186
67,527,192
73,713,450
65,109,138
32,113,140
68,307,24
69,77,85
