VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
96,64,110
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
80,75,643
79,66,160
82,62,310
32,95,185
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
67,64,381
69,72,222
8,73,911
8,69,309
69,67,877
32,108,241
160,1020,614
80,72,517
82,74,331
79,65,486
67,58,524
84,82,267
79,62,390
82,63,317
82,78,156
65,70,223
71,67,539
73,71,396
65,64,297
188,62,787
32,83,240
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
65,71,250
78,66,504
84,83,240
69,64,179
67,71,277
69,81,176
68,57,152
69,65,142
78,69,539
84,82,252
69,62,167
32,98,216
68,65,320
69,68,146
32,91,228
160,1044,629
72,72,508
84,79,291
65,68,234
188,61,857
32,78,227
160,681,588
68,62,465
73,72,493
86,61,329
69,67,219
82,67,147
84,71,199
73,71,451
67,60,361
85,66,401
76,156,268
79,69,152
83,68,319
73,67,401
83,66,239
32,88,193
8,57,887
188,71,551
32,74,226
69,67,353
78,68,480
32,95,158
80,71,388
76,65,170
65,62,333
78,64,496
32,91,316
68,70,371
69,68,149
32,79,222
72,75,491
73,76,517
68,70,316
82,63,170
65,70,223
84,75,369
65,61,225
67,56,383
73,71,441
79,75,139
78,60,216
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
8,60,966
161,354,678
188,90,322
32,57,266
69,67,353
78,68,480
32,95,158
82,75,351
69,67,163
71,69,256
8,86,883
8,44,177
8,39,143
82,68,963
69,67,179
71,72,324
85,68,383
76,61,313
65,73,364
82,63,263
32,106,216
69,69,260
83,77,138
84,77,265
65,71,230
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
88,69,326
8,51,360
67,62,699
79,72,474
78,67,233
32,93,160
69,72,307
88,72,209
73,71,396
84,77,267
65,68,235
67,56,383
73,71,441
79,75,139
78,60,216
32,97,196
80,77,548
83,69,289
73,72,484
67,60,331
79,64,410
77,69,232
79,66,213
82,66,332
8,67,945
84,78,763
82,66,157
73,73,504
90,74,436
32,90,253
65,78,417
76,66,368
32,95,215
77,70,428
79,63,198
77,69,214
69,62,290
78,62,422
84,79,253
79,72,457
188,60,884
32,84,198
160,870,736
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
67,63,294
8,62,917
83,76,797
69,66,201
82,68,153
86,69,413
65,72,244
68,64,173
79,67,565
32,90,349
67,64,376
79,75,455
78,66,211
32,89,152
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
32,86,207
