VK,HT,FT
97,100,-1
102,76,367
161,134,299
190,101,137
101,100,310
96,79,438
160,376,333
80,90,374
65,108,516
67,114,377
73,89,299
69,112,182
8,71,610
8,55,308
8,63,178
8,53,106
8,30,161
160,822,607
83,96,237
69,91,333
32,74,175
65,104,254
67,86,240
85,67,179
68,82,184
69,96,188
32,93,155
65,101,345
32,77,175
76,77,169
75,67,224
8,89,238
8,51,238
76,81,692
76,64,156
65,95,115
77,96,260
65,97,104
68,83,255
79,90,154
32,84,166
68,90,120
69,97,167
32,74,111
69,85,126
78,100,184
70,90,247
69,118,163
82,101,169
77,88,143
69,102,161
82,100,204
73,119,192
65,99,179
32,77,206
80,86,341
79,80,141
82,72,231
32,70,225
80,97,325
65,98,179
67,100,259
73,70,123
69,79,140
78,92,170
84,102,201
69,85,164
32,81,188
32,39,107
67,86,266
79,90,184
78,91,227
32,89,138
68,108,289
73,89,162
83,102,110
67,106,299
79,107,220
78,90,198
70,75,253
79,81,202
77,104,218
73,112,158
68,98,265
65,107,175
68,88,155
13,75,316
13,99,261
160,225,409
65,140,298
76,75,135
32,100,272
69,96,145
88,99,244
65,106,231
77,93,268
69,106,245
78,90,170
32,92,187
70,121,356
73,105,164
83,101,214
73,89,171
67,101,230
79,81,143
32,85,343
188,79,751
32,93,203
80,83,420
8,97,607
8,56,125
8,46,114
8,38,129
32,101,487
188,88,527
32,87,237
80,106,359
65,94,123
67,97,223
73,75,138
69,95,121
78,87,140
84,108,198
69,108,172
32,80,129
69,90,405
83,95,187
84,87,221
65,107,180
66,103,226
76,104,221
69,74,125
188,76,266
32,101,184
67,105,451
76,98,208
73,97,203
78,119,165
73,109,127
67,110,176
65,127,212
77,78,323
69,102,187
78,88,161
84,83,146
69,90,158
32,84,143
8,88,636
188,82,444
32,90,170
160,726,446
82,90,204
49,126,287
160,128,162
82,105,95
50,102,173
32,97,207
69,82,408
78,81,143
32,90,151
52,97,225
32,83,160
70,94,364
79,85,162
67,104,140
79,85,86
83,95,258
32,93,185
188,82,774
32,87,215
160,571,452
77,85,156
86,95,432
32,106,178
67,97,424
79,106,185
78,98,246
83,96,169
69,117,177
82,86,156
86,84,328
65,117,112
68,104,153
79,71,230
32,90,184
67,108,261
79,80,119
78,85,151
32,84,190
66,76,258
85,81,199
69,80,151
78,76,136
65,103,128
32,90,163
77,78,339
69,88,105
67,79,309
65,118,184
78,112,127
73,72,223
67,108,237
65,106,223
188,77,622
32,78,163
65,109,334
66,78,364
68,101,259
79,85,168
77,87,212
69,90,203
78,74,184
32,86,146
66,101,418
79,70,209
8,83,473
75,90,435
8,43,287
76,91,545
65,112,179
78,75,217
68,74,280
79,89,198
32,98,162
78,99,420
79,111,161
32,86,234
68,123,295
79,79,147
76,65,161
79,83,156
82,90,118
79,82,119
83,90,339
79,88,176
188,94,401
32,81,156
13,75,429
13,88,357
160,272,592
80,88,354
65,105,309
67,113,384
73,87,239
69,111,185
78,101,196
84,104,205
69,84,127
32,97,156
82,96,370
69,87,116
70,93,340
73,89,182
69,96,117
82,83,177
69,105,215
32,77,329
68,81,194
73,76,196
83,111,166
67,88,273
79,81,185
78,87,245
70,80,231
79,80,252
82,84,131
77,98,283
73,64,166
68,91,157
65,119,148
68,89,188
32,96,193
80,101,411
79,53,146
82,83,240
32,101,151
70,109,524
65,140,127
76,81,304
84,83,313
65,117,173
32,82,146
68,80,281
69,100,155
32,90,138
73,87,305
78,86,197
70,85,244
79,83,199
82,78,167
77,95,308
65,84,165
67,103,262
73,103,219
79,81,111
78,74,179
32,96,167
83,90,267
79,65,181
78,101,218
8,81,630
66,82,372
82,86,234
69,84,119
32,96,169
67,106,347
85,109,128
65,92,154
68,89,293
82,87,182
79,82,177
32,87,242
67,104,313
76,90,131
73,111,188
78,91,151
73,100,118
67,105,119
79,101,155
32,95,228
89,85,306
32,82,291
86,79,461
65,78,129
76,67,399
79,72,168
82,94,219
65,92,213
67,93,252
73,69,265
79,118,166
78,81,208
32,97,192
80,106,264
79,89,125
82,81,178
32,99,149
69,89,179
82,103,162
83,124,248
80,108,244
69,85,157
67,83,303
73,93,234
65,89,225
76,82,99
73,80,178
65,98,132
76,102,156
73,77,222
83,104,248
84,72,362
65,92,115
225,357,365
32,89,292
68,100,262
69,89,151
32,83,90
160,443,305
67,95,289
73,123,220
82,92,223
85,83,150
71,82,445
73,79,157
65,98,189
32,75,327
188,74,673
32,88,301
80,98,181
79,91,159
82,83,217
32,95,110
76,63,231
79,86,180
32,73,294
81,93,282
85,87,151
69,74,134
32,78,166
73,88,417
78,91,199
8,84,557
8,75,252
68,100,590
69,90,131
67,84,226
73,94,151
68,77,163
69,96,165
32,95,227
65,89,148
8,85,463
8,72,151
32,105,459
70,91,347
73,99,158
82,97,287
77,80,244
65,93,163
82,82,197
32,88,267
65,105,190
76,107,149
84,91,178
65,106,130
32,87,144
86,82,478
79,116,217
76,77,170
85,77,226
78,77,200
84,73,288
65,96,197
82,94,212
73,73,138
65,88,205
160,106,262
65,107,227
76,72,125
84,86,227
65,93,172
32,101,128
86,87,303
79,152,148
76,74,217
85,80,267
78,78,179
84,67,284
65,112,165
82,91,275
73,83,156
65,99,199
