VK,HT,FT
97,451,-1
96,46,283
96,81,932
96,701,706
160,419,742
80,106,305
65,79,290
67,259,618
73,185,142
69,68,201
78,614,306
84,159,860
69,70,203
32,97,357
73,178,228
78,40,669
84,196,634
69,71,216
82,71,182
78,7,30
65,89,248
68,598,380
79,809,198
32,88,202
67,341,720
79,475,276
78,772,191
32,98,382
67,144,848
85,302,425
65,87,252
68,749,343
82,69,247
79,751,886
32,101,319
68,605,664
69,70,229
32,97,341
160,96,364
65,90,266
66,642,862
83,308,122
67,55,830
69,71,214
83,795,47
79,158,257
32,101,400
77,302,992
65,87,298
78,478,474
68,489,267
73,459,169
66,331,234
85,257,737
76,454,909
65,89,277
82,69,180
32,100,378
160,360,985
68,944,465
69,69,168
82,70,252
69,68,213
67,883,716
72,448,438
79,865,962
188,76,950
32,87,353
77,768,163
69,69,199
68,183,669
73,426,945
67,791,452
65,89,283
68,364,168
79,543,962
32,94,309
67,812,422
79,373,37
78,182,463
32,93,259
160,470,198
65,79,293
77,666,374
83,812,158
32,89,409
68,417,109
73,825,172
65,82,298
32,87,409
49,368,579
13,944,152
13,409,702
160,151,898
65,85,260
76,366,890
32,88,263
69,68,168
88,548,337
65,90,248
77,81,306
69,70,174
78,533,829
32,87,278
70,294,804
73,63,321
83,667,716
79,512,529
8,130,568
73,910,947
67,310,60
73,424,662
8,107,809
79,177,522
188,450,133
32,99,394
80,157,82
65,84,265
67,71,558
73,235,455
69,69,219
78,251,778
84,826,762
69,70,173
32,89,409
69,68,196
78,16,243
32,95,310
66,268,408
85,998,278
69,69,202
78,370,436
32,90,202
69,69,226
83,101,156
84,635,128
65,90,264
68,986,474
79,371,569
32,97,375
71,545,266
82,72,220
65,90,277
76,386,30
188,815,921
32,100,394
76,406,342
85,231,179
67,700,764
73,686,382
68,208,807
79,744,956
32,87,310
79,312,882
82,70,191
73,830,528
69,67,191
78,891,648
84,927,429
65,79,259
68,46,78
79,27,161
188,244,121
32,99,249
160,559,337
82,72,223
49,160,577
160,94,856
84,76,366
8,125,5
160,927,545
82,69,222
50,77,825
32,90,349
69,70,173
78,543,272
32,90,222
52,440,732
32,98,242
70,261,66
79,832,174
67,784,64
79,939,790
83,581,25
188,789,470
32,95,333
160,269,880
162,951,201
77,962,721
86,271,628
160,603,685
77,45,720
160,58,45
86,316,282
32,96,357
67,517,104
79,660,459
78,36,312
83,826,692
69,70,181
82,71,200
86,311,485
65,80,288
68,885,759
79,759,836
82,69,189
69,70,169
71,779,833
73,621,693
79,938,958
78,510,353
32,95,346
77,65,389
65,87,264
78,222,112
68,261,13
73,88,371
66,663,95
85,105,819
76,953,684
65,87,285
82,69,203
32,87,213
68,805,737
69,68,182
82,72,240
69,68,199
67,760,543
72,618,963
65,80,248
32,99,370
67,283,862
79,613,39
78,949,962
32,93,350
84,520,689
85,629,250
77,53,30
69,70,173
70,751,271
65,90,272
67,490,47
67,329,508
73,23,763
79,760,275
78,11,975
32,101,259
78,393,681
79,93,169
32,92,354
68,428,732
79,997,364
76,930,492
79,872,8
82,69,218
79,575,964
83,179,351
65,83,248
32,96,284
65,90,244
32,100,329
76,905,587
65,80,292
32,92,323
80,56,144
65,81,271
76,978,671
80,115,427
65,80,279
67,702,423
73,632,763
79,34,341
78,841,905
161,354,548
188,13,161
32,88,343
32,99,382
160,108,371
66,44,462
69,68,184
67,901,493
80,718,880
32,96,268
160,177,218
65,88,263
66,884,449
68,353,369
79,740,30
77,743,407
69,71,213
78,341,338
32,90,223
66,380,590
76,943,177
65,89,279
78,33,934
68,330,176
79,881,899
32,101,325
78,534,784
79,32,304
32,99,391
68,206,45
79,391,746
76,809,981
79,393,391
82,69,210
79,576,944
83,859,846
79,27,858
32,96,204
160,70,979
82,70,222
72,472,95
65,91,272
171,207,755
32,89,231
8,136,651
188,703,257
32,88,343
83,873,120
73,237,640
78,371,19
32,90,384
69,69,166
68,353,587
69,70,212
77,898,728
65,85,294
83,979,227
32,99,302
68,996,968
69,68,212
32,93,339
77,167,39
73,37,589
69,69,218
77,276,627
66,368,237
82,70,251
79,728,991
83,777,425
32,99,224
73,716,549
78,206,665
70,270,358
69,71,199
82,72,213
73,967,660
79,618,879
82,71,231
69,69,196
83,177,641
190,796,923
13,661,663
13,795,663
160,492,884
83,923,171
69,67,206
32,92,273
83,739,641
79,258,729
76,48,31
73,879,619
67,178,338
73,699,128
84,929,226
65,88,295
32,90,195
160,938,928
73,695,920
67,962,586
32,95,278
160,352,297
65,84,282
32,87,343
67,356,456
8,115,469
160,76,209
67,90,726
73,381,24
82,71,193
85,930,68
71,909,33
73,184,505
65,85,298
32,98,257
160,344,829
77,848,14
65,83,264
88,544,704
73,588,663
76,245,966
79,912,843
32,95,256
70,470,261
65,88,265
67,1,563
73,537,210
65,85,273
76,341,131
8,84,629
65,86,268
32,86,351
80,923,959
65,89,251
82,71,182
65,89,263
32,91,233
83,565,968
69,69,174
71,837,415
85,846,962
73,940,934
77,73,369
73,992,386
69,68,206
78,138,997
84,695,113
79,677,345
32,99,367
89,584,396
32,100,394
67,932,679
79,394,224
78,106,256
68,716,619
85,701,570
67,740,978
89,972,442
8,96,301
84,354,893
65,79,258
32,94,338
162,749,594
67,206,395
162,144,815
86,901,336
162,986,73
67,351,371
162,768,882
86,993,982
