VK,HT,FT
98,68,-1
97,84,313
96,51,11
96,73,108
160,26,222
80,131,0
65,58,383
67,39,158
73,69,137
69,137,0
78,69,348
84,159,151
69,128,242
32,106,333
81,133,769
85,68,202
69,88,266
32,62,110
73,91,509
78,80,155
71,62,229
82,39,0
69,76,124
83,95,154
65,73,145
32,89,174
80,93,150
65,114,461
82,96,128
65,78,43
32,141,154
82,79,169
69,78,264
65,63,166
76,99,148
73,84,152
90,72,94
65,63,136
82,86,47
32,68,647
160,1183,0
86,68,320
69,87,121
67,115,158
8,62,584
68,89,577
65,21,125
32,67,298
89,54,523
32,109,282
86,101,707
67,89,398
67,87,57
13,73,359
13,90,204
160,233,1085
65,205,396
76,93,53
32,121,182
69,72,358
88,89,131
67,99,118
65,77,256
77,132,343
69,136,114
78,83,0
32,58,172
70,161,464
73,48,130
83,113,218
73,65,125
67,50,340
79,51,225
32,57,249
69,108,524
83,76,141
84,88,294
65,117,398
66,115,306
76,76,747
69,84,127
188,76,242
32,90,129
160,1500,222
82,74,405
49,133,294
160,770,464
82,88,428
50,101,252
32,85,633
69,130,84
78,119,212
32,74,91
52,98,606
32,71,44
70,93,773
79,117,190
67,133,31
79,72,64
83,111,295
32,51,233
160,357,375
77,88,66
86,90,84
32,78,506
67,93,206
79,83,117
78,125,251
83,98,188
69,138,151
82,119,178
86,55,203
65,73,178
68,125,65
79,85,163
188,61,908
32,39,142
160,481,495
65,125,493
66,28,617
68,135,439
73,51,38
8,55,524
79,104,395
77,70,170
69,60,268
78,80,125
32,70,137
66,79,407
76,123,478
65,112,277
78,92,340
68,94,203
79,59,311
32,132,134
78,95,389
79,83,99
32,75,89
68,48,312
79,38,2
76,97,149
79,49,147
82,81,214
79,61,105
83,91,443
79,87,151
13,72,240
13,86,488
32,80,120
160,895,0
82,108,0
72,58,477
65,24,198
171,92,379
8,58,0
171,89,7
13,68,968
83,100,363
73,32,186
78,69,186
32,161,139
69,107,0
68,91,206
69,130,153
77,104,393
65,95,80
83,81,107
32,115,494
68,126,75
67,91,472
69,45,197
32,40,292
160,1500,86
77,55,219
77,85,169
73,146,142
73,89,93
13,85,219
13,63,100
8,48,0
13,106,167
13,104,218
8,122,530
13,69,292
13,72,256
107,68,847
8,50,511
8,84,225
13,131,394
160,0,284
83,61,477
69,72,416
32,85,311
82,23,0
69,104,163
67,129,132
73,113,185
66,109,245
69,136,244
32,61,28
73,37,343
78,81,194
70,94,283
79,53,324
82,103,131
77,92,221
69,109,390
32,76,184
68,124,322
69,90,165
32,104,141
160,688,178
86,133,96
69,94,217
68,139,395
65,0,264
32,74,313
89,115,659
32,55,234
160,0,468
86,119,75
67,105,304
67,61,328
13,87,1097
13,89,769
162,717,341
86,109,190
8,102,419
8,112,266
32,83,433
8,87,799
8,12,276
32,153,451
8,69,1452
8,62,205
32,65,266
8,58,854
8,42,136
8,74,24
8,86,299
161,414,513
190,122,128
32,85,143
8,86,39
8,82,157
32,109,94
8,109,1001
8,109,512
32,69,565
13,56,722
13,92,479
160,170,0
80,104,158
65,76,334
67,160,301
73,79,346
69,151,36
78,72,36
84,142,154
69,83,0
32,101,243
69,145,0
83,95,181
84,81,227
65,96,217
66,150,125
76,179,267
69,102,0
32,47,329
83,92,423
69,93,150
32,90,198
79,63,138
84,80,152
79,90,97
82,86,171
71,54,288
65,46,231
32,104,231
65,96,277
76,82,189
84,52,161
65,84,0
32,22,181
83,105,341
65,55,251
78,82,119
65,67,141
84,52,294
79,92,180
82,68,26
73,64,0
65,95,170
76,108,549
160,0,243
65,192,491
76,94,0
84,75,159
65,121,126
32,110,79
83,63,249
65,99,230
78,75,147
65,79,139
84,93,121
79,96,302
82,75,606
73,72,159
65,77,98
76,93,549
