VK,HT,FT
97,14,-1
96,95,154
96,95,119
96,95,159
162,1418,975
86,79,452
13,103,87
13,95,109
160,946,1118
69,103,279
67,130,130
79,95,349
67,119,263
65,103,175
82,95,207
68,103,135
73,79,446
79,79,387
71,111,525
82,83,202
65,91,182
77,106,304
65,103,289
161,62,694
190,919,891
32,135,110
162,748,564
86,95,843
8,141,151
13,103,520
8,31,87
8,31,103
8,87,148
8,31,0
8,31,0
8,31,225
32,37,484
8,111,1220
8,72,0
32,84,638
8,108,818
8,119,202
8,31,127
8,87,87
32,98,463
8,87,703
8,103,114
32,104,826
8,87,704
8,105,103
8,87,191
8,103,0
32,100,627
8,87,746
8,97,103
32,95,607
8,106,704
8,103,184
8,79,123
8,31,0
32,91,558
32,103,167
8,125,735
8,96,103
8,31,113
188,95,1223
32,127,98
8,81,740
8,118,103
8,87,107
8,87,0
32,106,415
8,129,713
8,72,98
188,87,521
32,103,103
8,71,835
8,95,90
8,103,0
8,95,0
77,71,155
8,111,1397
32,87,138
13,96,346
13,106,79
162,762,1015
86,87,469
8,103,0
8,31,52
32,103,335
8,143,991
8,103,111
32,54,668
8,104,966
8,106,87
32,120,742
8,95,810
8,96,103
32,95,744
8,87,809
8,90,103
32,155,772
8,80,807
8,105,96
32,100,287
8,87,398
8,103,103
8,87,127
32,103,463
8,83,1061
8,103,103
32,95,460
13,78,79
13,83,95
160,940,954
68,95,586
79,130,423
80,95,466
80,118,558
76,103,380
82,87,166
8,95,303
69,85,326
82,110,0
32,127,151
67,91,237
65,95,166
82,95,191
68,87,188
73,70,412
65,57,247
67,95,407
79,79,432
161,827,414
190,541,416
32,104,152
162,693,318
86,87,0
8,31,615
8,95,0
32,136,453
8,95,731
8,114,0
32,87,463
8,87,1067
8,110,0
32,71,457
13,95,0
13,103,84
160,862,856
69,87,343
86,95,335
65,103,915
76,80,689
85,103,100
65,83,231
68,88,134
79,103,375
32,130,159
80,93,918
79,95,400
82,87,235
32,119,143
160,466,470
67,95,150
65,103,151
82,103,351
68,111,275
73,62,871
79,95,227
76,99,103
79,103,470
71,111,446
73,93,223
65,86,316
32,111,208
81,965,338
85,103,286
69,95,94
32,103,127
73,94,215
78,95,0
68,116,198
73,103,371
67,95,454
65,95,143
32,136,141
65,110,275
76,87,390
84,119,207
65,95,167
32,143,107
80,87,1339
79,111,258
82,130,214
32,119,158
69,125,282
83,87,296
80,111,525
69,102,103
67,48,294
73,108,359
65,80,262
76,86,359
73,111,134
68,103,128
65,52,129
68,102,118
32,118,86
188,87,635
32,83,504
83,95,619
69,95,103
71,91,201
85,111,592
73,103,439
77,95,528
73,111,241
69,87,183
78,95,357
84,126,211
79,84,334
32,151,122
80,95,493
79,85,496
82,79,215
32,114,220
67,97,386
79,84,196
78,103,199
83,111,385
85,103,347
76,90,167
84,127,167
79,85,479
82,79,256
73,83,463
79,95,100
83,98,321
32,132,95
69,103,410
88,103,103
84,87,359
69,95,128
82,95,116
78,103,15
79,87,518
83,83,0
190,351,390
32,127,159
160,1500,311
80,103,673
65,95,392
67,95,117
73,84,351
69,95,207
78,103,392
84,120,180
69,87,138
32,119,175
69,103,181
83,95,111
84,103,191
65,95,179
66,84,445
76,87,343
69,83,143
32,151,100
80,54,625
79,95,338
82,95,287
32,127,127
76,111,131
79,119,329
32,127,58
81,924,773
85,103,761
69,87,253
32,135,181
83,87,245
69,95,111
32,135,223
79,83,438
84,95,259
79,95,0
82,87,208
71,111,188
65,103,151
32,135,183
65,93,198
76,109,359
84,95,263
65,95,210
32,135,183
83,125,410
65,87,183
66,111,394
8,111,262
78,101,159
65,103,233
84,113,215
79,95,356
82,41,257
73,93,183
65,86,261
76,80,281
160,651,463
65,90,914
76,101,310
84,119,151
65,103,199
32,119,159
83,62,174
65,87,0
78,87,404
65,92,276
84,95,121
79,32,417
82,87,215
73,87,391
65,103,276
76,79,402
