VK,HT,FT
98,88,-1
97,104,214
96,88,351
96,109,357
160,399,201
80,89,333
65,138,282
67,124,650
73,115,736
69,144,259
78,114,245
84,72,324
69,156,261
32,122,395
81,25,189
85,98,250
69,72,298
32,125,360
73,108,588
78,90,392
71,85,266
82,90,321
69,74,263
83,90,330
65,106,308
32,113,281
80,135,741
65,65,682
82,175,183
65,89,295
32,83,339
82,160,291
69,75,249
65,41,636
76,82,483
73,90,354
90,85,310
65,84,315
82,63,288
32,88,694
160,909,360
86,119,635
69,72,408
67,122,450
8,24,659
68,204,288
65,107,463
32,156,315
89,119,440
32,44,282
86,119,610
67,74,362
67,82,304
13,81,860
13,96,755
160,357,1000
65,163,311
76,104,219
32,155,384
69,98,233
88,140,390
67,98,217
65,122,326
77,88,279
69,116,299
78,73,179
32,114,376
70,90,269
73,90,248
83,66,295
73,113,239
67,134,320
79,73,378
32,72,378
69,98,325
83,119,327
84,74,291
65,119,213
66,74,938
76,72,342
69,102,406
188,120,293
32,167,328
160,626,495
82,104,170
49,150,245
160,344,201
82,116,295
50,130,257
32,69,356
69,111,311
78,119,422
32,115,322
52,81,639
32,77,310
70,112,357
79,105,346
67,107,383
79,102,248
83,153,323
32,89,354
160,380,752
77,74,305
86,88,452
32,114,313
67,98,1105
79,104,314
78,101,499
83,67,327
69,47,363
82,74,373
86,105,559
65,58,290
68,86,381
79,107,294
188,99,307
32,104,288
160,673,623
65,73,594
66,84,809
68,136,468
73,88,330
8,81,421
79,106,559
77,74,335
69,104,394
78,106,278
32,92,301
66,98,333
76,108,272
65,109,260
78,35,313
68,62,379
79,72,326
32,109,179
78,74,602
79,166,263
32,90,362
68,154,378
79,125,351
76,86,353
79,109,346
82,89,258
79,64,311
83,74,314
79,125,205
13,94,310
13,106,327
32,75,320
160,10,467
82,104,402
72,106,465
65,14,518
171,103,392
8,88,200
171,75,905
13,138,514
83,90,1332
73,98,370
78,73,398
32,88,275
69,70,262
68,68,400
69,106,329
77,72,273
65,119,352
83,94,326
32,97,268
68,69,263
67,106,247
69,76,274
32,182,390
160,291,307
77,74,186
77,77,686
73,103,406
73,80,314
13,108,283
13,90,357
8,135,322
13,82,171
13,92,295
8,74,313
13,138,633
13,90,310
107,91,1068
8,107,314
8,25,290
13,109,996
160,1119,707
83,105,379
69,83,487
32,93,498
82,105,411
69,74,313
67,107,359
73,148,702
66,103,264
69,113,411
32,82,217
73,98,418
78,124,311
70,106,572
79,50,319
82,67,281
77,89,992
69,90,310
32,87,323
68,114,912
69,114,326
32,74,172
160,830,444
86,114,901
69,59,325
68,103,396
65,83,358
32,66,233
89,109,420
32,73,381
160,482,419
86,122,177
67,109,338
67,90,321
13,88,700
13,67,313
162,285,318
86,153,218
8,115,622
8,72,327
32,82,915
8,96,1240
8,74,310
32,73,857
8,228,759
8,89,305
32,114,317
8,101,583
8,88,341
8,71,314
8,10,291
161,21,205
190,90,235
32,90,477
8,72,546
8,105,401
32,138,888
8,183,649
8,66,354
32,60,685
13,87,333
13,93,313
160,289,187
80,138,171
65,146,691
67,74,714
73,82,250
69,104,259
78,88,265
84,104,230
69,98,282
32,66,295
69,118,356
83,43,340
84,100,322
65,104,279
66,105,403
76,117,494
69,90,393
32,27,264
83,64,306
69,46,226
32,74,338
79,109,582
84,99,290
79,120,306
82,98,327
71,69,524
65,82,282
32,144,338
65,74,389
76,90,409
84,83,453
65,104,347
32,109,244
83,106,540
65,104,333
78,88,280
65,74,186
84,80,224
79,103,361
82,74,358
73,87,274
65,154,353
76,111,203
160,400,357
65,118,317
76,117,290
84,74,307
65,125,294
32,70,326
83,120,361
65,63,370
78,85,316
65,72,278
84,88,492
79,90,278
82,74,394
73,86,281
65,96,282
76,105,267
