VK,HT,FT
98,64,-1
97,56,863
96,56,176
96,64,235
160,903,32
80,51,378
65,64,293
67,56,232
73,112,469
69,62,238
78,72,384
84,96,192
69,67,175
32,104,237
81,80,333
85,79,489
69,56,247
32,37,153
73,96,266
78,80,184
71,84,226
82,64,240
69,112,168
83,70,256
65,70,148
32,80,336
80,65,272
65,56,298
82,56,229
65,67,234
32,102,270
82,100,822
69,62,283
65,56,162
76,64,368
73,67,197
90,72,429
65,64,144
82,66,288
32,104,651
160,1500,371
86,66,373
69,64,216
67,50,416
8,63,1382
68,56,1255
65,80,184
32,72,264
89,64,292
32,63,288
86,80,228
67,99,127
67,82,49
13,88,812
13,74,1417
160,528,1056
65,72,288
76,73,360
32,109,166
69,64,284
88,72,176
67,57,175
65,64,192
77,48,576
69,64,323
78,64,408
32,97,144
70,88,222
73,62,448
83,72,271
73,56,445
67,48,248
79,3,546
32,96,206
69,56,407
83,80,127
84,96,189
65,72,248
66,48,665
76,69,340
69,48,312
188,64,751
32,112,176
160,559,1035
82,72,368
49,148,304
160,596,146
82,53,560
50,52,304
32,78,270
69,64,273
78,62,588
32,120,168
52,64,272
32,104,266
70,64,167
79,58,496
67,84,256
79,70,533
83,56,264
32,79,120
160,900,599
77,80,296
86,56,308
32,103,498
67,63,229
79,72,372
78,93,232
83,99,227
69,56,184
82,79,130
86,83,440
65,64,248
68,62,168
79,56,472
188,56,156
32,42,160
160,680,558
65,64,250
66,80,496
68,52,239
73,80,464
8,87,968
79,72,1122
77,64,206
69,72,248
78,72,485
32,79,145
66,80,144
76,56,323
65,80,316
78,64,472
68,64,273
79,72,398
32,104,192
78,72,248
79,71,293
32,18,253
68,86,216
79,72,408
76,88,144
79,80,128
82,72,305
79,64,496
83,41,320
79,80,320
13,51,519
13,64,144
32,64,152
160,784,448
82,72,384
72,72,434
65,56,280
171,44,1366
8,88,120
171,61,645
13,72,1120
83,71,8
73,72,212
78,76,198
32,136,120
69,72,284
68,60,128
69,79,160
77,79,519
65,56,331
83,78,136
32,112,200
68,85,151
67,52,295
69,151,176
32,72,256
160,935,512
77,56,359
77,72,144
73,56,246
73,64,131
13,64,1257
13,56,111
8,44,1402
13,65,144
13,56,181
8,56,1295
13,41,104
13,46,88
107,25,104
8,0,128
8,72,30
13,80,768
160,560,824
83,72,411
69,48,161
32,103,346
82,33,881
69,63,192
67,58,286
73,62,404
66,40,921
69,72,255
32,80,240
73,71,273
78,72,192
70,91,339
79,63,472
82,64,280
77,66,389
69,58,316
32,88,176
68,64,219
69,64,190
32,96,86
160,1136,384
86,72,271
69,64,232
68,80,54
65,76,209
32,79,216
89,80,194
32,56,210
160,1500,976
86,64,204
67,55,544
67,55,168
13,56,96
13,64,143
162,1043,701
86,46,425
8,80,602
8,56,31
32,11,568
8,95,927
8,56,160
32,112,523
8,40,1201
8,56,187
32,56,600
8,56,1040
8,0,145
8,78,93
8,64,175
161,472,421
190,74,424
32,64,250
8,48,1144
8,40,91
32,48,455
8,62,1215
8,56,128
32,48,657
13,80,434
13,46,150
160,656,968
80,6,348
65,48,347
67,67,312
73,64,549
69,56,249
78,79,549
84,96,44
69,56,184
32,94,176
69,64,224
83,64,144
84,80,224
65,64,200
66,56,99
76,63,388
69,56,271
32,102,223
83,58,161
69,56,152
32,88,188
79,52,1024
84,63,372
79,64,448
82,56,264
71,80,379
65,64,307
32,96,168
65,85,624
76,48,272
84,80,244
65,64,208
32,88,228
83,62,259
65,80,150
78,46,455
65,64,280
84,72,267
79,72,542
82,63,264
73,64,392
65,64,17
76,48,357
160,1280,1069
65,56,391
76,56,406
84,112,370
65,70,208
32,120,176
83,91,273
65,64,149
78,47,472
65,26,243
84,88,288
79,80,536
82,80,352
73,64,424
65,55,303
76,48,408
