VK,HT,FT
160,477,-1
80,88,290
65,114,357
83,91,208
69,86,180
98,86,422
96,84,198
99,87,421
96,81,232
160,299,253
80,88,272
65,113,378
83,91,208
69,86,180
32,77,220
68,99,212
69,87,146
32,80,110
85,77,413
67,90,231
79,90,162
13,89,494
13,89,282
13,89,282
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
68,87,254
69,90,180
32,87,119
83,99,270
69,87,187
88,93,318
79,92,190
32,90,255
77,99,235
65,102,139
83,93,208
67,91,249
85,79,156
76,85,271
73,83,213
78,108,175
79,175,219
32,92,159
81,95,358
85,79,177
69,82,158
32,87,142
67,98,290
8,83,534
8,78,255
8,44,137
8,40,125
8,36,120
68,118,649
69,108,146
32,85,132
55,79,329
52,89,344
32,87,159
65,98,262
0,627,283
79,100,194
83,93,166
32,94,155
68,88,144
69,92,156
32,85,132
69,83,169
68,85,198
65,232,161
68,98,174
32,92,211
67,95,324
79,96,158
78,88,207
32,86,183
8,62,729
8,65,215
8,62,175
8,59,155
73,90,632
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
77,92,280
32,88,233
68,91,244
69,93,150
32,85,125
8,75,608
8,67,160
8,65,182
8,77,190
8,49,187
32,92,503
68,87,194
69,93,150
32,85,125
13,86,481
8,61,272
190,79,687
8,61,272
65,106,318
190,82,527
0,770,854
8,94,330
8,50,162
67,100,519
13,89,494
160,345,563
83,88,254
73,86,175
78,92,190
68,90,264
82,95,218
77,88,252
69,90,177
32,86,164
67,98,290
8,83,534
160,545,487
67,92,289
79,90,162
76,78,196
69,87,344
68,86,248
79,82,169
67,91,222
73,82,193
65,102,186
78,83,198
79,99,229
79,92,190
188,89,492
32,84,179
69,95,430
78,84,161
32,89,161
67,83,269
79,85,163
78,83,211
84,97,194
69,97,135
88,93,318
84,78,233
79,87,180
32,88,238
68,102,212
69,114,138
32,87,139
70,101,225
79,88,148
82,80,143
77,98,303
77,90,256
65,98,158
67,92,269
73,93,166
79,118,158
78,87,202
69,85,132
83,97,206
32,98,176
72,87,434
69,95,155
80,97,267
65,100,175
84,88,269
73,80,185
67,95,293
65,110,261
83,129,160
32,88,226
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
8,74,431
78,85,567
73,98,191
79,105,173
8,76,608
8,74,207
79,86,641
68,88,251
85,90,229
76,91,273
65,102,129
82,91,249
69,94,131
83,92,198
32,114,212
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,59,630
188,91,569
32,91,175
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
67,99,319
85,80,189
82,76,266
82,79,181
69,97,207
32,90,242
67,98,290
79,89,180
78,83,212
32,77,197
160,784,492
65,120,370
82,84,235
82,79,181
73,88,183
84,86,273
77,106,300
73,99,194
65,113,173
32,93,248
68,91,368
69,92,184
32,79,117
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
84,88,258
65,112,176
81,98,331
85,82,200
73,112,170
39,39,159
39,27,106
39,20,81
39,14,68
39,12,59
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,59,630
8,50,162
8,44,137
160,680,513
56,78,172
160,299,253
65,130,321
65,104,190
65,104,190
82,84,235
86,82,277
160,299,253
57,89,215
32,87,219
80,93,351
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
81,98,331
8,61,272
32,96,402
81,100,335
85,79,179
69,82,158
32,87,142
70,100,275
85,75,204
69,87,170
32,84,143
77,107,310
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
68,90,306
73,91,162
71,86,313
79,148,188
88,92,345
73,89,206
78,92,211
65,113,156
190,82,527
13,83,591
13,99,209
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
80,98,253
65,94,107
67,88,240
73,76,142
69,89,121
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
78,91,138
32,85,139
66,88,310
85,87,195
69,84,141
78,85,159
84,91,199
65,104,166
68,106,194
79,86,160
32,90,171
71,89,466
82,90,248
69,90,145
65,93,258
76,80,185
8,79,541
8,68,189
8,70,187
65,106,353
76,74,191
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
188,75,583
32,82,209
80,89,313
73,87,242
69,90,205
76,79,234
32,81,201
89,73,361
32,93,185
77,90,274
85,82,278
67,90,231
79,90,162
83,91,206
65,125,115
