VK,HT,FT
97,117,-1
96,100,332
96,97,182
96,75,413
190,94,419
190,78,461
190,91,409
190,96,682
82,102,289
69,107,115
71,80,216
73,90,163
83,89,246
84,75,183
82,113,131
79,71,165
32,89,199
68,93,319
69,96,193
32,67,104
71,77,553
76,92,194
85,80,224
67,83,223
69,88,154
77,100,240
73,96,160
65,131,258
83,94,316
190,76,631
32,95,172
13,92,609
80,102,293
82,103,195
69,104,130
68,92,549
69,90,148
83,101,178
65,111,248
89,80,497
85,110,189
78,80,239
79,60,244
190,72,600
32,72,332
50,95,262
55,85,259
57,78,276
32,85,281
67,96,279
79,55,188
82,83,210
69,78,272
8,85,775
82,92,328
69,84,163
67,96,288
67,87,202
73,103,205
79,79,174
78,88,239
32,102,176
67,79,232
79,80,108
78,85,147
32,82,164
49,129,553
50,98,349
160,233,354
85,108,216
73,59,127
13,93,364
65,98,1006
76,94,147
77,69,217
85,82,165
69,87,112
82,72,195
90,78,324
79,98,210
190,92,577
32,74,253
53,81,293
55,73,353
13,102,346
38,0,303
80,92,426
82,82,206
69,89,121
39,32,131
40,57,298
80,91,406
82,106,217
69,108,123
67,100,330
69,87,171
78,85,191
65,90,144
8,79,586
8,91,207
8,72,166
8,55,167
77,87,548
69,93,164
82,85,149
73,101,221
69,87,112
78,87,167
68,84,185
65,119,180
190,90,948
32,93,244
50,95,226
52,76,338
48,73,278
32,90,367
67,100,215
79,135,150
82,73,317
82,79,161
69,103,202
67,98,274
67,79,180
73,102,191
79,91,138
78,86,188
32,100,191
67,91,399
79,80,139
78,79,209
32,75,168
49,103,453
50,99,308
32,84,200
85,75,486
73,128,181
13,85,368
80,98,376
82,107,199
69,90,146
67,104,255
69,87,131
78,86,139
65,95,163
32,94,136
50,103,379
52,76,424
48,87,219
32,94,420
8,70,617
8,59,260
8,67,141
8,42,163
8,33,85
8,14,54
8,47,168
8,14,62
8,52,146
100,103,360
100,94,497
102,98,450
65,107,216
190,86,547
32,87,203
50,108,421
52,91,306
48,90,277
32,83,413
67,100,380
79,90,157
69,79,170
8,87,595
82,107,227
82,82,179
69,95,230
67,101,260
67,80,153
73,97,208
79,86,191
78,93,190
32,96,185
67,78,360
79,78,219
78,90,149
32,96,225
54,80,480
32,74,303
85,75,337
73,60,127
8,79,706
8,78,249
160,500,494
85,101,203
73,64,157
13,95,494
71,85,352
76,86,184
8,71,680
8,69,249
160,694,406
71,96,307
8,80,415
160,395,431
68,85,282
85,80,311
82,78,214
65,102,159
78,77,178
84,95,198
69,81,148
32,93,298
76,82,526
65,107,159
32,62,110
78,108,253
79,93,190
67,98,257
71,101,330
8,54,262
72,85,469
69,93,176
32,88,105
82,75,314
69,76,157
76,87,307
8,83,710
65,98,197
76,81,193
90,103,390
73,58,183
65,100,205
32,102,153
80,78,477
73,87,262
67,77,301
79,97,160
83,93,229
32,95,191
68,89,101
69,95,152
32,92,188
72,107,590
73,102,185
80,98,255
79,93,153
71,81,220
76,99,199
85,88,222
67,81,153
69,106,141
77,97,294
73,95,196
65,137,166
190,63,411
32,91,253
48,75,294
49,124,364
190,72,516
48,81,336
48,84,301
32,81,343
72,99,496
83,77,183
32,97,266
50,103,435
57,88,392
188,75,646
32,99,249
48,87,248
49,97,512
190,95,366
51,87,367
48,79,299
190,94,338
32,92,326
55,85,339
56,91,240
188,74,429
32,75,218
37,84,583
37,86,184
37,94,159
37,29,66
37,0,98
8,71,426
160,395,593
190,79,225
39,11,149
8,43,546
8,71,171
8,25,86
73,99,643
90,101,157
65,81,151
