VK,HT,FT
97,95,-1
96,113,145
96,104,221
96,84,343
96,86,136
160,359,9
80,102,605
65,108,625
67,142,102
73,84,34
69,126,280
78,149,49
84,86,158
69,93,66
32,76,151
8,73,361
8,46,64
8,115,74
8,27,120
8,107,200
8,6,0
8,6,0
8,6,151
8,54,0
13,106,580
8,77,128
39,6,159
8,58,934
65,91,294
160,6,416
80,102,126
65,80,64
67,228,245
73,86,129
69,110,119
78,62,67
84,133,207
69,94,301
32,127,289
73,98,154
78,98,72
84,96,188
69,77,107
82,84,147
78,90,44
65,78,92
68,90,302
65,81,212
32,116,26
160,230,297
80,122,290
79,86,139
32,107,285
73,101,178
78,102,186
77,105,0
69,110,147
68,115,146
73,100,122
65,140,50
84,98,118
79,70,103
32,116,290
68,119,118
69,82,172
32,96,120
160,233,210
70,75,206
82,100,140
65,92,168
67,70,148
84,105,170
85,94,292
82,121,230
65,107,180
32,92,70
67,86,319
65,129,127
68,157,154
69,147,114
82,113,138
65,117,0
32,70,112
73,70,85
90,112,167
81,133,289
8,70,0
8,6,132
8,56,133
68,96,898
69,82,156
82,63,138
69,126,156
86,94,241
72,93,510
65,68,342
8,58,81
8,58,261
8,6,149
67,110,746
72,78,818
65,109,116
13,126,1370
13,96,102
160,179,33
65,83,368
76,134,46
32,24,120
69,70,154
88,79,359
65,110,148
77,104,181
69,146,142
78,94,90
32,134,185
70,152,359
73,145,127
83,142,193
73,94,65
67,94,79
79,158,9
32,112,184
188,84,487
32,72,146
69,145,1236
83,125,126
84,76,210
65,111,70
66,109,755
76,85,203
69,69,79
32,69,53
67,228,140
76,84,133
73,90,166
78,56,111
73,159,88
67,100,0
65,100,200
77,100,24
69,98,104
78,113,180
84,84,109
69,100,45
32,61,114
160,196,219
82,86,178
49,153,434
160,6,106
82,105,0
50,115,411
32,58,221
69,94,26
78,109,118
32,87,138
52,106,422
32,104,57
70,169,126
79,69,72
67,134,425
79,101,51
83,82,127
32,128,104
160,177,386
77,70,225
86,131,143
32,84,227
67,78,82
79,104,42
78,118,146
83,92,15
69,85,118
82,64,118
86,136,426
65,54,31
68,151,120
79,86,70
32,94,106
66,131,296
85,117,199
69,79,42
78,115,77
65,109,84
32,84,41
77,84,153
69,86,29
67,68,153
65,102,152
78,93,74
73,84,66
86,82,186
65,110,136
8,102,1023
8,118,105
8,50,0
73,82,606
67,62,40
65,102,118
83,149,153
8,178,666
188,78,247
32,70,180
162,499,128
160,6,178
65,123,393
65,150,450
66,100,90
68,132,130
79,78,240
77,64,180
69,62,185
78,141,112
32,66,108
66,62,232
76,111,695
65,107,100
78,100,41
70,59,288
8,64,153
68,141,757
79,104,173
32,62,154
83,78,428
160,336,420
55,107,147
80,59,226
188,84,340
32,49,134
160,1500,269
77,70,246
73,103,105
68,126,354
32,121,175
67,106,541
85,84,36
66,74,72
73,78,98
69,69,46
82,95,127
84,71,154
89,84,184
8,79,0
79,55,629
32,84,292
68,89,88
69,102,172
32,124,120
71,84,732
65,104,119
83,56,138
65,95,159
83,59,90
32,78,117
76,70,153
73,22,153
77,100,128
80,104,297
73,62,318
65,210,186
83,79,508
188,96,549
32,93,217
83,140,8
73,70,39
78,134,117
32,100,123
69,54,36
68,95,189
69,99,164
77,118,585
65,118,77
83,96,0
32,86,43
68,64,71
69,76,114
32,70,461
160,340,0
77,70,156
77,105,170
73,100,95
73,99,4
13,99,381
13,116,118
160,288,285
67,86,154
8,98,258
160,1477,475
80,116,90
65,128,103
67,74,249
73,86,112
69,143,410
78,103,74
84,80,96
69,150,122
32,84,58
69,84,144
83,88,108
84,78,52
65,100,107
66,45,240
76,68,132
69,95,102
32,112,71
8,70,444
188,113,196
32,72,156
83,78,11
69,71,194
32,85,109
83,110,187
79,73,242
76,117,150
73,69,149
67,116,61
73,77,80
84,110,0
65,18,38
32,79,105
160,1291,144
82,80,0
8,75,121
76,94,122
65,68,99
66,55,167
79,94,15
82,116,86
65,69,217
84,102,104
79,79,132
82,163,208
73,86,150
79,80,165
32,85,200
67,94,899
79,104,183
78,90,115
84,147,202
82,101,182
79,79,422
76,84,107
32,95,241
77,78,167
65,84,148
0,90,169
65,66,87
78,94,183
65,85,101
32,86,57
13,39,180
160,496,790
83,96,131
69,85,252
71,160,63
85,130,9
73,130,125
77,109,109
73,161,140
69,84,65
78,108,21
84,81,74
79,101,18
32,89,66
67,105,146
79,100,95
78,75,89
32,30,105
160,6,475
79,102,87
89,100,403
160,6,0
84,115,330
32,78,319
160,562,602
77,95,208
77,116,122
73,78,46
73,100,137
162,393,259
67,184,259
162,231,688
86,97,35
162,6,0
67,131,27
13,84,420
13,151,190
162,286,170
86,71,159
8,14,553
