VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
78,59,532
69,56,303
85,65,532
77,60,290
79,66,213
78,68,272
73,71,224
65,69,289
188,62,787
32,83,240
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
68,65,177
79,78,518
32,102,178
67,61,603
79,75,455
78,66,211
32,89,152
160,1008,691
65,68,412
77,62,659
83,63,385
32,95,426
171,123,856
32,82,291
160,705,571
67,61,271
76,65,535
65,70,339
82,66,283
73,71,571
84,72,261
82,67,261
79,65,454
77,69,214
73,70,175
67,60,406
73,69,431
78,66,228
65,68,260
32,92,333
68,69,306
73,73,561
65,73,280
32,90,245
50,79,746
32,94,333
13,64,927
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
78,65,516
8,68,877
77,61,757
69,63,313
78,63,426
32,96,176
70,75,324
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
66,81,375
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
79,64,421
188,60,840
32,82,186
79,69,543
84,75,335
8,73,845
82,72,825
73,72,456
69,60,260
78,68,424
84,81,235
65,70,234
68,69,169
79,68,590
188,59,874
160,835,672
82,69,448
49,68,315
160,653,283
82,69,427
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
188,61,829
32,74,193
160,747,704
160,77,140
82,69,448
65,70,223
76,57,417
69,65,395
83,66,157
32,84,207
89,72,535
32,95,232
83,69,496
73,74,471
66,57,317
73,66,293
76,72,177
65,74,326
78,64,496
67,55,356
73,71,413
65,65,309
32,100,217
69,71,377
78,69,469
32,98,168
65,83,478
77,65,589
66,64,281
79,66,385
83,70,311
32,97,189
67,80,329
65,75,228
77,66,491
80,70,308
79,74,158
83,65,383
32,90,205
80,84,557
85,73,246
76,69,250
77,77,214
79,69,199
78,68,273
65,71,370
82,75,372
69,59,179
83,65,182
188,61,829
32,74,193
160,747,704
83,71,401
79,73,552
8,62,971
160,764,778
79,69,540
50,69,680
32,95,387
57,77,723
52,71,471
160,835,672
53,60,545
32,112,657
65,78,417
73,73,489
82,66,331
69,67,179
32,94,305
65,79,360
77,65,561
66,63,269
73,69,332
69,64,266
78,64,419
84,79,225
69,62,165
188,62,1022
32,83,217
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
188,66,731
32,80,220
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
13,54,177
160,800,844
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
83,72,462
69,69,161
32,97,200
83,66,251
79,67,401
76,74,146
79,70,149
67,61,367
73,71,453
84,77,250
65,67,240
32,88,191
76,63,443
65,66,312
66,63,499
79,68,357
82,68,319
65,61,203
84,73,306
79,69,452
82,63,273
73,68,389
79,72,152
32,84,210
67,63,480
79,73,428
78,66,232
84,86,252
82,67,161
79,65,430
76,69,167
32,100,243
77,70,428
65,74,323
0,66,515
65,70,287
78,65,516
65,93,269
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
8,53,774
73,70,765
32,90,253
89,72,535
32,95,232
160,952,688
69,63,411
67,57,574
79,71,486
67,61,367
65,71,218
82,64,315
68,68,198
73,74,537
79,75,230
71,75,446
82,77,201
65,68,204
77,65,471
65,72,294
32,93,222
67,69,350
79,69,458
78,67,232
84,85,288
82,67,161
79,65,430
76,69,167
13,61,423
160,695,913
67,57,373
79,69,524
78,66,234
84,78,252
82,65,140
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
