VK,HT,FT
97,708,-1
105,412,869
97,689,543
101,188,521
109,364,865
8,36,262
160,1500,494
83,88,552
69,92,182
32,104,265
65,108,270
67,84,727
85,106,280
68,108,214
69,100,238
32,156,238
65,121,49
32,148,267
76,100,301
76,100,464
65,100,241
77,97,186
65,100,286
68,100,227
79,100,455
32,124,240
68,126,363
69,108,190
32,124,209
69,108,1007
78,100,504
70,117,355
69,84,358
82,63,42
77,108,534
69,100,354
82,100,174
73,100,1012
65,108,334
32,136,279
80,100,362
79,100,206
82,125,362
32,134,226
80,100,726
65,100,372
67,100,238
73,140,438
69,101,326
78,108,518
84,124,269
69,108,223
32,135,262
67,111,270
79,108,489
78,116,223
32,135,139
68,108,91
79,116,427
76,100,182
79,108,430
82,129,338
32,132,238
65,107,747
66,96,360
68,116,382
79,92,367
77,121,453
73,74,230
78,100,206
65,108,303
76,100,591
188,92,300
32,108,253
69,127,346
78,88,510
32,137,166
67,92,266
79,46,443
78,54,228
84,132,300
69,92,234
88,116,210
84,140,222
79,91,222
32,142,286
68,82,312
69,108,225
32,156,241
160,657,423
80,92,398
85,108,297
69,92,206
82,48,173
80,92,559
69,100,301
82,111,169
79,108,478
8,108,158
73,108,310
79,100,550
32,126,222
77,100,712
69,100,311
68,116,242
73,100,545
65,108,360
84,124,294
79,100,417
32,116,205
160,1500,280
80,108,566
79,101,340
83,116,325
84,140,227
32,135,196
67,100,351
69,105,286
83,108,510
65,108,420
82,92,324
69,92,182
65,100,294
32,140,284
13,108,276
13,84,173
160,564,860
65,92,420
76,89,871
32,113,222
69,100,408
88,92,233
65,92,510
77,100,559
69,99,296
78,88,470
32,127,182
68,92,206
8,108,190
70,103,312
73,100,477
83,116,512
73,89,597
67,90,454
79,107,359
32,136,251
69,132,290
78,92,474
32,133,271
82,101,322
69,95,230
71,116,333
85,108,450
76,98,478
65,116,325
82,95,334
32,125,218
69,81,888
83,112,207
84,92,350
65,108,286
68,92,282
79,92,462
32,126,214
71,118,316
82,100,302
65,88,270
76,90,311
188,92,470
32,124,255
67,108,1322
76,100,273
73,133,183
78,100,230
73,92,332
85,100,206
0,773,508
8,36,206
8,56,69
8,108,68
73,100,465
67,125,217
65,108,230
77,107,1238
69,100,351
78,92,312
84,116,269
69,100,293
32,132,238
69,121,425
83,108,181
84,124,270
65,109,243
66,108,198
76,84,182
69,88,366
32,124,214
188,92,384
32,124,501
160,657,311
82,100,324
49,508,845
160,915,550
82,131,403
50,670,329
32,116,206
69,88,386
78,99,510
32,135,182
52,678,851
32,148,229
70,106,226
79,116,471
67,92,246
79,92,551
83,88,323
188,114,1363
32,108,509
160,653,234
65,92,398
66,91,198
68,51,251
79,90,461
77,108,550
69,100,357
78,92,468
32,132,182
66,116,491
76,100,717
65,100,334
78,92,547
68,107,262
79,100,437
32,134,214
68,108,308
79,90,550
76,107,196
79,100,416
82,86,303
79,95,94
83,88,325
79,98,605
32,132,214
69,102,285
78,60,497
32,140,254
160,551,553
72,108,528
68,108,221
32,124,246
89,704,692
32,92,615
70,100,538
76,92,401
65,108,277
78,88,466
67,108,42
79,92,435
32,132,232
68,58,327
69,87,182
82,116,220
69,92,283
67,108,302
72,115,115
79,116,415
32,124,195
160,901,935
82,99,616
72,98,377
65,92,318
171,732,535
32,132,246
188,100,1190
32,116,176
67,92,246
79,85,367
78,92,228
32,140,206
76,104,259
69,100,181
78,84,505
8,84,198
86,92,248
69,108,182
83,88,168
32,135,228
69,88,333
68,105,179
69,93,166
77,114,230
83,92,406
65,100,172
83,100,391
8,36,182
8,100,198
8,100,69
65,100,254
83,38,204
32,132,211
68,92,294
69,88,150
32,156,214
160,774,1058
188,100,733
77,135,225
77,108,591
8,92,941
8,92,190
8,100,1033
160,803,742
77,100,377
77,100,510
73,100,313
73,108,498
13,100,479
13,112,150
160,660,768
80,92,566
65,100,436
67,109,588
79,106,630
73,108,462
8,84,132
8,36,767
73,108,230
69,41,286
78,108,454
84,116,254
69,100,203
32,139,246
82,60,322
69,163,230
83,116,166
8,158,195
70,132,562
73,108,462
69,65,325
82,100,190
69,100,79
32,140,315
65,135,323
78,84,531
84,120,254
69,92,230
67,84,390
69,91,278
68,103,175
69,108,157
78,100,432
84,96,238
69,92,282
32,124,381
68,92,310
69,92,182
32,124,179
160,1409,562
80,82,542
8,90,1144
160,1094,418
76,108,898
73,100,104
84,116,222
73,100,282
65,87,401
83,106,182
73,98,535
83,92,45
32,126,224
82,147,421
69,88,181
78,108,604
65,100,318
76,91,430
32,116,235
66,78,295
73,98,886
76,108,190
65,100,316
84,124,238
69,100,223
82,92,166
65,92,350
76,88,463
32,109,155
89,138,87
32,148,278
160,1282,398
81,406,790
85,108,453
73,92,535
83,92,206
84,100,358
69,100,159
83,100,198
32,113,240
82,134,339
69,105,72
78,92,491
65,118,368
76,98,334
75,467,782
69,107,325
8,36,226
8,36,214
8,92,216
76,96,201
69,116,238
83,100,198
188,129,38
32,108,229
80,100,504
79,88,430
82,92,353
32,124,238
76,100,196
