VK,HT,FT
97,63,-1
96,61,223
96,86,141
96,65,125
160,709,692
80,61,535
65,65,389
67,59,332
73,71,475
69,58,258
78,66,440
84,79,221
69,66,160
32,103,250
73,71,415
78,73,175
84,82,262
69,65,174
82,60,138
78,58,479
65,71,288
68,72,164
79,61,548
32,86,208
67,61,617
79,77,464
78,62,203
32,81,140
67,71,446
85,67,365
65,78,293
68,68,205
82,64,153
79,69,459
32,104,184
68,65,293
69,61,145
32,89,207
160,718,868
65,63,301
66,73,581
83,73,371
67,64,460
69,65,148
83,71,185
79,70,415
32,82,343
77,70,304
65,72,329
78,66,310
68,70,247
73,78,465
66,67,322
85,73,265
76,87,305
65,74,384
82,62,249
32,106,273
160,979,607
68,62,562
69,76,145
82,72,140
69,62,143
67,56,276
72,69,417
79,69,416
188,65,738
32,84,181
77,71,398
69,59,316
68,60,177
73,71,505
67,71,290
65,71,260
68,63,176
79,82,511
32,101,178
67,64,598
79,75,469
78,68,216
32,92,137
160,982,735
65,70,424
77,57,618
83,61,369
32,104,521
68,71,348
73,81,487
65,80,278
32,79,271
49,65,444
13,62,621
13,64,255
160,784,809
65,60,355
76,60,491
32,92,182
69,68,328
88,76,195
65,70,157
77,63,438
69,61,287
78,65,439
32,97,148
70,71,331
73,65,445
83,59,280
79,64,484
8,62,926
73,71,654
67,62,287
73,67,445
8,62,980
79,62,661
188,63,1014
32,85,213
80,89,540
65,70,457
67,64,259
73,73,429
69,56,281
78,68,426
84,81,228
69,66,177
32,93,199
69,67,339
78,73,548
32,101,166
66,72,217
85,78,206
69,67,247
78,68,403
32,91,126
69,72,290
83,75,146
84,75,220
65,74,282
68,67,173
79,72,509
32,108,214
71,84,236
82,64,168
65,68,198
76,53,421
188,65,562
32,81,195
76,68,301
85,69,224
67,68,323
73,74,479
68,63,332
79,67,437
32,87,212
79,69,635
82,63,282
73,72,417
69,61,269
78,71,440
84,75,242
65,71,241
68,70,176
79,68,511
188,54,832
32,85,179
160,1003,728
82,71,536
49,64,319
160,658,254
84,71,415
8,78,822
160,882,908
82,67,359
50,62,281
32,96,301
69,60,437
78,61,477
32,100,155
52,68,390
32,94,245
70,77,278
79,63,496
67,53,281
79,70,423
83,60,312
188,60,692
32,81,235
160,712,817
162,1044,650
77,62,405
86,57,258
160,652,738
77,65,333
160,829,708
86,66,482
32,83,316
67,60,328
79,73,461
78,75,236
83,77,373
69,64,200
82,65,151
86,73,438
65,74,249
68,60,180
79,62,630
82,60,381
69,64,190
71,74,396
73,64,390
79,69,136
78,58,208
32,96,196
77,75,248
65,73,259
78,70,270
68,66,272
73,73,502
66,68,399
85,68,217
76,131,292
65,68,344
82,65,265
32,100,300
68,76,386
69,73,152
82,72,159
69,65,145
67,52,267
72,67,409
65,58,212
32,80,359
67,75,340
79,73,473
78,62,259
32,96,170
84,72,536
85,60,427
77,62,297
69,59,333
70,64,236
65,79,215
67,60,427
67,86,161
73,65,418
79,71,159
78,62,208
32,89,259
78,63,456
79,74,275
32,101,188
68,69,353
79,67,425
76,77,147
79,73,145
82,73,398
79,69,475
83,65,282
65,76,91
32,91,188
65,70,388
32,77,215
76,56,317
65,64,314
32,103,179
80,75,349
65,64,342
76,64,470
80,74,496
65,59,366
67,56,270
73,63,459
79,79,134
78,62,202
161,395,908
188,88,256
32,61,255
32,57,196
160,747,704
66,70,516
69,66,318
67,71,232
80,78,588
32,76,387
160,1067,580
65,63,352
66,64,553
68,57,213
79,63,455
77,62,190
69,63,277
78,58,454
32,91,214
66,63,228
76,67,401
65,61,351
78,67,467
68,64,260
79,71,443
32,95,184
78,77,210
79,76,246
32,108,171
68,63,315
79,69,417
76,76,145
79,73,146
82,66,434
79,68,495
83,61,296
79,62,436
32,86,224
160,1432,806
82,67,317
72,74,467
65,68,288
171,58,734
32,85,460
8,61,938
188,71,636
32,75,247
83,67,428
73,74,503
78,70,194
32,98,209
69,69,301
68,78,135
69,69,148
77,69,548
65,76,336
83,72,141
32,107,241
68,70,251
69,70,146
32,87,190
77,78,521
73,91,197
69,69,324
77,68,610
66,77,220
82,72,226
79,73,494
83,71,322
32,101,197
73,96,380
78,77,209
70,81,358
69,74,185
82,77,156
73,88,543
79,82,186
82,83,327
69,66,187
83,69,161
190,74,491
13,66,654
13,57,163
160,634,1036
83,69,400
69,56,299
32,93,334
83,88,392
79,70,381
76,80,137
73,81,169
67,58,302
73,79,378
84,75,231
65,70,262
32,93,200
160,1067,718
73,84,517
67,65,293
32,85,296
160,980,744
65,66,305
32,90,206
67,68,324
8,65,844
160,644,890
67,61,300
73,77,754
82,72,324
85,70,447
71,77,222
73,74,410
65,59,346
32,106,231
160,1196,766
77,64,379
65,66,341
88,70,446
73,65,335
76,73,184
79,69,162
32,96,227
70,72,334
65,79,228
67,64,376
73,68,442
65,63,280
76,51,410
8,71,994
65,64,910
32,94,314
80,68,562
65,65,345
82,70,253
65,78,224
32,106,208
83,67,389
69,74,172
71,76,537
85,71,296
73,76,138
77,65,275
73,71,189
69,56,289
78,72,451
84,66,213
79,68,439
32,91,207
89,70,414
32,102,217
67,72,256
79,66,495
78,68,247
68,76,285
85,70,562
67,70,330
89,70,465
8,62,339
84,78,845
65,68,250
32,99,333
162,927,779
67,54,481
162,962,587
86,58,591
162,1002,729
67,55,530
162,967,786
86,60,529
