VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
67,72,431
79,71,552
78,66,264
32,92,171
67,73,433
85,72,363
65,76,304
68,72,217
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
73,71,396
78,69,224
84,84,266
69,64,174
82,66,135
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
39,57,852
39,54,161
39,59,123
39,57,170
39,59,210
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
160,945,901
83,67,427
73,72,484
78,69,208
68,65,354
82,63,170
79,70,490
77,69,214
69,62,290
32,93,222
160,1020,614
86,68,392
69,67,219
82,67,147
84,71,199
73,71,451
71,71,349
73,71,396
78,69,224
79,68,244
83,71,294
79,64,452
190,69,519
13,61,792
13,59,214
160,701,959
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
82,75,351
69,67,163
71,69,256
85,70,377
76,63,319
65,73,364
82,63,263
32,106,216
69,69,260
83,77,138
84,77,265
65,71,230
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
32,90,219
76,67,415
73,70,185
8,66,894
85,68,356
67,67,374
73,71,435
68,67,292
65,73,183
32,91,198
79,69,569
82,65,306
73,76,423
69,59,264
78,68,429
84,81,236
65,70,234
68,69,169
65,62,218
32,93,274
8,56,961
188,71,551
32,74,226
160,747,704
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
67,83,307
79,70,436
78,68,231
32,93,158
66,73,256
85,72,219
69,63,243
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
160,835,672
77,60,425
86,59,298
32,87,260
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
39,33,123
39,33,123
78,66,366
65,72,301
32,91,236
69,67,271
78,70,470
84,78,256
82,73,155
65,70,238
68,80,182
65,73,183
32,107,223
69,80,480
78,72,493
32,97,173
67,71,262
65,81,240
77,67,497
80,79,329
79,74,158
83,65,383
32,90,205
80,84,557
85,73,246
76,69,250
77,77,214
79,69,199
78,68,273
65,71,370
82,75,372
69,59,179
83,65,182
32,91,268
160,989,634
8,51,360
161,354,678
188,90,322
32,57,266
160,677,750
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
68,67,361
79,71,410
76,76,142
79,72,148
82,68,393
79,66,465
83,62,309
68,49,38
8,71,871
8,44,177
83,83,868
79,68,469
32,92,308
160,1382,822
82,69,323
72,76,441
65,67,278
32,83,473
8,56,961
188,71,551
32,74,226
8,60,966
8,59,204
32,66,616
171,123,856
32,82,291
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
78,66,366
79,70,257
32,99,234
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
8,52,894
161,354,678
188,90,322
32,57,266
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
20,67,406
83,69,289
32,93,240
8,57,887
8,59,204
83,83,868
8,58,1006
20,67,406
83,69,289
32,93,240
68,76,311
69,73,149
32,87,186
77,78,478
73,86,189
69,68,320
77,71,596
66,79,220
82,69,232
79,70,488
83,71,314
32,92,210
73,93,355
78,81,216
70,82,404
69,76,190
82,73,153
73,90,530
79,79,181
82,78,350
69,64,179
83,69,160
190,69,519
13,61,792
13,59,214
160,701,959
83,66,424
69,61,327
8,73,911
69,67,809
32,108,241
83,69,300
79,69,421
76,76,145
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
82,69,420
88,69,326
32,96,247
67,68,393
69,67,213
82,71,144
86,68,429
73,75,362
67,65,340
65,68,208
76,66,488
32,95,215
160,952,688
70,79,474
32,90,253
89,72,535
32,95,232
160,952,688
80,72,517
32,77,432
67,68,393
79,70,436
78,68,231
84,85,288
82,67,161
79,65,430
76,69,167
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
162,949,684
86,52,490
