VK,HT,FT
97,69,-1
96,89,217
96,58,189
96,88,195
160,981,540
80,71,546
65,68,430
67,54,298
73,63,472
69,57,267
78,63,404
84,73,214
69,61,161
32,91,189
73,67,347
78,74,186
84,83,278
69,60,173
82,68,133
78,58,456
65,72,289
68,72,165
79,68,500
32,94,241
80,71,318
79,66,151
82,57,284
32,100,187
67,59,207
85,63,369
65,67,275
68,67,186
82,65,154
79,71,511
32,96,157
68,73,443
69,73,148
32,93,176
160,989,720
67,59,441
69,67,204
76,71,535
85,72,240
76,12,286
73,70,158
84,74,351
73,74,419
83,64,289
32,89,195
160,993,720
77,67,490
73,65,417
73,62,214
188,65,580
32,86,265
188,57,714
8,35,271
77,56,612
69,64,289
68,68,153
73,68,442
67,66,267
65,67,193
68,67,176
65,71,239
32,100,197
67,64,549
79,77,465
78,70,317
32,90,158
160,1048,612
84,78,447
77,62,308
83,64,356
32,101,339
171,19,835
32,88,325
160,729,654
67,61,281
76,71,560
73,72,189
78,65,316
68,63,293
65,82,167
77,63,559
73,75,170
67,59,401
73,64,392
78,71,246
65,62,273
32,100,397
68,72,369
73,68,633
65,66,251
32,93,213
49,57,515
32,86,299
13,60,792
13,54,196
13,62,105
8,56,1065
160,745,704
65,58,390
76,62,447
32,103,179
69,67,396
68,72,174
88,71,344
65,70,175
8,64,989
8,55,197
8,41,129
88,72,289
65,71,169
77,66,508
69,56,273
78,67,449
32,104,166
70,73,367
73,60,454
83,60,280
73,63,495
67,54,338
79,68,389
32,95,287
69,73,368
78,61,521
32,96,154
66,75,468
85,75,256
69,67,244
78,68,447
32,97,242
69,72,289
83,83,150
84,79,226
65,70,249
68,69,195
79,69,518
32,108,217
71,86,217
82,73,190
65,69,202
76,52,435
188,65,682
32,77,188
76,74,365
85,66,222
67,59,354
73,67,441
68,62,300
79,66,452
32,97,222
79,69,594
82,62,300
73,73,400
69,58,265
78,65,417
84,77,234
65,64,225
68,69,162
79,63,653
188,61,938
32,77,167
160,999,837
77,60,303
86,55,245
32,79,245
67,67,378
79,67,469
78,73,230
83,73,398
69,74,209
82,69,151
86,67,419
65,74,252
68,66,168
79,71,505
188,54,833
32,74,184
67,59,290
79,68,427
78,68,215
32,103,162
66,69,234
85,67,224
69,68,236
78,64,450
65,66,276
32,85,209
77,93,613
69,63,297
67,74,220
65,63,203
78,62,606
73,72,188
67,63,292
65,61,191
37,26,171
37,18,174
37,14,75
37,36,108
37,19,100
37,28,82
37,31,76
37,9,79
37,27,36
37,10,74
37,28,40
37,24,104
37,6,129
37,18,77
37,8,118
37,7,131
37,36,39
37,32,78
37,8,58
37,7,132
37,36,105
37,25,51
37,23,113
37,25,67
37,20,89
37,31,122
37,19,129
37,20,77
37,20,73
37,10,58
37,9,61
37,25,53
37,20,90
160,769,502
82,69,475
49,76,316
160,706,230
82,64,418
50,58,243
32,87,274
69,66,433
78,70,477
32,97,166
52,72,508
32,102,254
70,80,231
79,71,508
67,58,288
79,71,426
83,62,320
32,84,233
188,63,629
32,86,156
65,86,414
66,67,563
68,69,204
79,68,406
77,71,212
69,60,272
78,63,447
32,87,197
86,67,647
8,75,746
66,66,501
76,55,369
65,62,354
78,61,457
68,69,304
79,71,476
32,95,204
78,69,397
79,78,256
32,107,191
68,64,266
79,71,414
76,71,148
79,69,149
82,73,505
79,61,482
83,64,285
79,67,408
32,100,305
160,1394,665
82,64,341
72,77,458
65,72,266
171,56,641
32,85,333
83,64,402
73,80,439
78,67,199
32,94,163
69,75,291
68,77,142
69,71,145
77,65,515
65,71,337
83,77,141
32,118,237
68,71,399
69,71,145
32,81,200
160,1300,558
77,56,254
77,63,140
73,66,363
73,70,187
188,64,906
32,77,218
83,70,519
69,67,170
32,100,192
69,67,238
86,71,294
73,83,349
68,72,250
69,74,139
78,73,406
67,74,215
73,74,299
65,75,304
32,101,216
72,78,480
69,57,230
82,63,175
73,73,466
68,64,301
65,69,169
32,84,209
68,64,276
69,72,152
32,95,190
50,73,625
8,52,537
49,60,494
32,95,206
67,66,444
77,72,515
32,82,336
69,71,400
78,61,441
32,101,150
84,80,521
65,70,253
76,62,407
79,72,145
78,70,200
32,84,154
73,80,455
90,73,428
81,63,183
85,69,544
73,68,151
69,65,291
82,73,132
68,64,159
79,66,465
32,98,178
68,65,310
79,74,397
76,78,144
79,72,149
82,63,358
79,62,436
83,64,324
79,58,404
32,87,452
65,81,259
32,86,209
76,55,337
65,70,310
32,100,206
80,69,364
65,62,333
76,56,478
80,65,535
65,61,459
67,52,339
73,68,418
79,77,141
78,58,211
13,54,253
13,58,216
160,758,833
67,58,312
79,74,511
78,64,222
84,81,253
73,70,372
78,71,197
85,61,211
65,69,255
32,89,276
67,65,389
79,66,407
78,68,244
32,102,167
84,74,520
82,68,151
65,72,217
84,71,409
65,62,241
77,62,455
73,75,172
69,64,286
78,64,411
84,79,197
79,67,398
32,97,227
65,75,266
78,61,511
84,80,245
73,65,397
66,62,275
73,66,321
79,75,156
84,69,250
73,70,406
67,59,272
79,68,397
188,65,1129
32,94,175
83,67,373
69,74,148
32,100,202
188,57,861
8,40,246
77,53,787
69,58,306
74,66,504
79,70,322
82,72,257
65,61,216
32,103,258
65,74,244
78,66,504
65,109,243
76,61,391
71,82,341
69,67,259
83,70,137
73,65,487
65,66,302
162,871,786
67,62,476
162,797,620
86,57,509
162,988,632
67,64,539
13,62,440
13,59,227
162,876,682
86,53,536
8,68,868
