VK,HT,FT
96,86,-1
100,92,389
96,94,359
96,90,138
96,86,334
83,110,314
69,93,181
32,89,124
65,105,289
67,88,287
85,67,151
68,90,191
69,93,130
32,87,131
65,97,298
32,83,136
76,82,183
76,71,145
65,112,122
77,88,172
65,90,112
68,103,266
79,75,145
32,100,270
68,86,126
69,74,155
32,74,149
69,81,271
78,80,112
71,94,242
8,55,252
70,74,427
69,97,167
82,92,203
77,86,158
69,86,168
82,78,223
73,103,215
65,105,152
188,96,620
32,92,190
80,93,315
65,100,101
67,81,239
73,69,148
69,77,111
78,90,178
84,95,177
69,93,171
32,91,211
67,94,530
79,85,188
78,93,211
32,76,200
72,90,401
73,98,214
80,89,242
79,89,180
71,85,352
76,92,186
85,90,220
67,80,264
69,91,133
77,85,223
73,97,144
65,132,180
32,105,293
68,79,301
69,104,146
32,75,108
50,103,287
48,88,352
32,96,432
77,85,299
71,90,379
111,121,462
32,77,250
68,100,300
76,98,214
13,86,622
13,93,315
65,99,812
76,96,243
32,100,193
69,99,203
88,93,234
67,89,212
65,83,219
77,88,231
69,93,251
78,94,94
32,87,160
70,102,378
73,92,158
83,102,196
73,105,156
67,89,218
79,82,180
32,96,227
80,91,187
65,88,107
67,84,239
73,78,122
69,82,125
78,97,159
84,107,169
69,107,138
32,92,203
79,83,492
82,96,176
73,77,155
69,101,114
78,95,133
84,78,136
65,90,206
68,104,235
65,88,128
32,82,258
86,85,465
73,82,161
71,83,277
73,92,207
76,87,277
32,96,226
160,624,282
160,48,382
67,99,410
65,118,157
82,81,158
68,99,171
73,189,133
79,89,117
80,72,201
85,76,257
76,81,236
77,67,194
79,81,193
78,90,172
65,129,135
82,91,179
32,100,222
69,111,195
83,89,163
84,76,221
65,127,132
66,103,340
76,86,381
69,97,167
32,87,228
65,94,321
76,92,147
32,106,189
77,84,203
79,87,130
77,107,243
69,94,196
78,91,193
84,99,251
79,93,161
32,83,238
83,84,223
73,81,131
78,74,202
32,77,166
69,86,135
68,81,200
69,109,128
77,80,199
65,121,243
83,107,169
32,81,214
68,102,213
69,106,102
32,79,130
160,464,401
77,85,273
77,86,334
73,59,145
73,101,216
13,90,491
13,103,236
83,104,532
69,88,161
32,74,139
73,83,313
78,83,197
68,91,183
73,74,117
67,103,148
65,93,227
32,76,140
50,110,340
32,100,298
83,99,176
79,93,117
76,88,165
85,86,246
67,84,193
73,83,130
79,99,151
78,83,238
69,76,148
83,82,218
32,98,108
72,96,387
73,103,248
80,91,257
69,113,162
82,86,137
84,88,387
79,74,259
78,109,282
65,128,153
83,91,219
32,87,159
50,93,398
53,96,504
160,447,280
53,72,337
32,237,248
69,85,262
86,82,326
32,89,260
89,79,452
32,83,162
160,700,503
83,101,199
79,64,141
76,92,176
32,100,238
68,99,185
88,80,373
65,120,393
32,80,160
53,80,503
160,409,318
53,76,452
32,312,340
13,83,615
13,98,353
160,260,375
67,89,409
79,94,103
78,82,224
84,90,174
82,99,175
79,67,174
76,91,193
32,80,241
71,87,396
76,87,164
85,91,248
67,97,318
69,96,143
77,83,184
85,88,383
8,81,637
73,89,627
65,87,208
83,77,217
32,97,186
162,414,291
67,156,319
162,572,1201
86,124,264
162,172,58
67,123,285
13,92,481
13,103,173
162,418,271
86,95,143
