VK,HT,FT
97,185,-1
96,48,266
96,127,651
96,38,867
8,60,0
160,1162,951
80,79,518
65,203,590
67,136,307
73,85,325
69,61,135
78,97,142
84,125,251
69,99,111
32,78,158
85,56,276
73,194,151
8,109,710
73,98,0
78,121,12
84,57,232
69,140,128
82,103,79
78,67,97
65,92,98
68,95,294
65,129,354
32,67,454
80,86,564
79,42,228
82,98,208
32,91,325
67,70,489
85,77,238
65,80,113
68,113,582
82,98,48
69,96,179
8,67,1000
79,82,851
32,91,363
68,87,0
69,111,163
32,77,167
160,348,78
160,258,576
70,0,229
82,168,422
65,76,212
67,79,348
84,52,295
85,82,258
82,85,209
65,123,201
32,105,254
80,69,654
76,105,195
65,116,13
84,90,365
73,88,266
76,89,54
76,76,168
79,60,155
32,53,0
84,118,478
73,103,164
66,97,312
73,93,300
65,96,182
76,93,0
188,88,1005
32,58,305
67,134,0
79,133,158
78,88,212
32,99,403
76,104,171
69,106,172
85,79,308
67,75,139
79,141,224
67,112,307
73,95,333
84,51,413
79,69,270
83,143,368
73,73,441
83,110,108
32,70,17
69,81,447
78,153,140
32,83,220
65,55,523
85,50,30
77,97,176
82,96,192
69,100,107
8,100,130
8,95,0
69,95,605
78,87,115
84,74,97
79,166,144
188,90,0
32,62,88
77,147,233
69,76,300
68,65,269
73,94,67
67,99,74
65,174,48
68,106,253
65,111,350
32,82,420
67,132,922
79,0,138
78,99,3
32,91,645
160,518,519
65,83,384
77,135,638
83,84,154
32,85,47
171,114,409
32,89,3
160,0,220
67,90,264
73,70,123
80,187,364
82,149,78
79,79,272
70,83,709
76,84,124
79,80,164
88,64,584
65,154,396
67,140,67
73,131,267
78,68,0
79,73,512
32,86,218
68,91,242
73,53,0
65,79,234
32,95,163
50,94,183
13,63,1248
13,86,513
160,144,1371
65,182,0
76,99,368
32,103,236
69,24,23
88,71,430
65,121,742
77,95,139
69,102,343
78,58,194
32,152,167
70,70,301
73,108,78
83,86,0
73,132,191
67,98,417
79,138,452
32,82,316
69,78,393
83,71,188
84,81,132
65,108,293
66,134,139
76,66,391
69,104,53
188,77,259
32,101,244
160,956,303
82,100,241
49,114,392
160,293,298
82,54,178
50,112,267
32,91,0
69,55,410
78,78,314
32,62,175
52,97,536
32,81,203
70,120,616
79,87,270
67,97,66
79,70,55
83,89,178
32,130,110
160,863,303
77,107,164
86,89,461
8,51,610
160,528,704
86,108,398
32,100,156
68,63,494
73,85,210
83,72,22
77,105,329
73,139,96
78,49,131
85,69,288
73,0,247
68,90,285
79,47,109
188,85,792
32,107,205
66,102,155
85,97,130
69,75,152
78,82,115
65,97,93
32,110,126
77,69,580
69,75,125
67,87,0
65,81,90
78,103,142
73,65,151
67,150,0
65,159,412
32,181,140
86,93,340
69,89,0
78,143,262
84,103,0
73,57,171
76,79,112
65,41,147
84,65,48
79,83,172
82,75,194
73,78,121
65,60,103
188,95,429
32,76,196
160,1255,368
65,74,272
66,122,310
68,131,286
79,50,158
77,118,204
69,99,103
78,83,203
32,55,235
66,119,535
76,66,224
65,81,171
78,88,150
68,78,102
79,135,107
32,81,93
78,82,426
80,96,576
79,0,198
8,61,662
8,83,233
79,87,643
32,94,348
68,77,271
79,50,98
76,94,189
79,84,168
68,85,80
8,93,116
82,107,483
79,0,396
83,110,487
79,115,153
32,73,1105
160,424,83
82,59,79
72,93,236
65,48,94
171,126,933
32,29,0
67,103,140
79,0,0
78,64,150
32,65,0
70,58,0
69,56,42
82,98,157
85,50,215
76,93,136
65,129,51
32,27,204
68,56,685
69,92,64
32,110,94
160,849,143
77,75,361
73,75,149
68,152,133
13,129,480
13,120,104
160,111,1222
67,61,668
79,61,317
78,40,257
84,119,427
82,104,206
79,82,116
76,47,137
32,50,154
69,100,225
86,85,257
79,77,80
76,76,192
85,95,248
84,138,249
73,64,516
86,103,186
79,83,330
188,53,659
32,125,18
67,158,786
79,0,258
78,88,329
84,80,277
73,95,324
78,147,151
85,99,65
65,79,155
32,92,0
67,94,224
79,319,212
78,134,339
32,84,426
77,88,153
73,9,154
83,103,64
77,150,247
79,102,78
32,144,207
84,102,550
82,79,222
83,152,517
65,87,99
8,33,704
8,137,0
65,90,192
84,103,425
65,83,184
77,98,227
73,132,152
69,75,91
78,73,146
84,98,249
79,102,61
162,135,408
67,105,257
162,134,1500
86,134,260
