VK,HT,FT
97,64,-1
96,48,344
96,40,136
96,40,112
8,24,-1
160,856,-1
80,56,600
65,72,432
67,48,288
73,64,440
69,64,240
78,48,424
84,96,208
69,64,168
32,88,184
85,56,312
73,56,8
8,64,672
73,72,328
78,72,200
84,96,224
69,56,192
82,64,128
78,80,392
65,72,288
68,72,168
65,72,160
32,80,224
80,80,368
79,72,152
82,80,280
32,96,200
67,56,480
85,64,424
65,72,272
68,80,192
82,56,152
69,32,8
8,64,1304
79,40,536
32,120,568
68,56,576
69,48,184
32,72,216
160,1500,-1
160,496,-1
70,48,416
82,64,240
65,64,640
67,64,544
84,80,320
85,72,488
82,80,216
65,64,200
32,80,208
80,56,744
76,64,160
65,56,344
84,80,584
73,56,584
76,64,472
76,72,152
79,56,200
32,72,448
84,88,344
73,64,448
66,72,208
73,64,304
65,64,312
76,48,400
188,56,1048
32,40,224
67,64,240
79,48,472
78,56,240
32,96,184
76,64,632
69,56,352
85,56,472
67,56,248
79,56,456
67,56,824
73,48,496
84,72,224
79,56,352
83,64,296
73,64,480
83,72,248
32,96,192
69,64,176
78,64,424
32,80,192
65,72,400
85,72,560
77,64,216
82,56,240
69,32,16
8,56,1384
8,72,160
69,56,696
78,48,432
84,88,176
79,56,416
188,48,1016
32,72,232
77,48,-1
69,80,320
68,64,176
73,48,488
67,64,296
65,64,192
68,72,176
65,64,168
32,88,216
67,48,344
79,64,488
78,64,216
32,88,160
160,1500,696
65,64,296
77,48,536
83,72,320
32,64,264
171,56,816
32,64,264
160,720,392
67,56,408
73,56,512
80,48,224
82,56,304
79,64,432
70,72,944
76,56,416
79,72,152
88,72,456
65,56,176
67,32,240
73,56,528
78,40,216
79,56,224
32,80,224
68,56,232
73,56,456
65,56,304
32,56,920
50,64,-1
13,64,-1
13,64,136
160,576,1016
65,56,368
76,32,504
32,120,320
69,72,296
88,72,200
65,64,152
77,48,440
69,80,264
78,40,-1
32,112,1184
70,96,528
73,64,448
83,64,264
73,48,472
67,56,456
79,32,416
32,96,768
69,80,368
83,80,160
84,72,216
65,64,216
66,48,672
76,64,360
69,64,288
188,48,592
32,72,160
160,864,520
82,72,640
49,64,312
160,505,279
82,72,289
50,64,264
32,96,288
69,56,200
78,56,392
32,88,144
52,64,272
32,80,248
70,80,160
79,56,408
67,56,264
79,56,400
83,64,280
32,80,208
160,743,816
77,48,456
86,41,311
8,48,1304
160,608,344
86,48,344
32,72,304
68,48,-1
73,64,432
83,56,272
77,64,600
73,64,200
78,64,200
85,64,152
73,64,-1
68,56,336
79,56,584
188,72,424
32,80,184
66,64,-1
85,72,224
69,64,224
78,80,400
65,64,272
32,80,224
77,64,344
69,72,344
67,56,224
65,56,168
78,56,480
73,80,152
67,64,272
65,72,176
32,80,208
86,64,568
69,64,184
78,48,408
84,64,232
73,56,344
76,56,168
65,64,320
84,56,280
79,64,464
82,56,256
73,56,376
65,56,272
188,56,832
32,80,176
160,600,448
65,64,280
66,56,600
68,64,200
79,80,432
77,80,192
69,64,288
78,48,360
32,80,160
66,48,144
76,56,336
65,64,336
78,40,456
68,56,248
79,56,432
32,64,200
78,40,280
80,25,616
79,32,8
8,56,1120
8,80,144
79,56,832
32,80,216
68,48,264
79,56,400
76,64,144
79,56,144
68,56,320
8,64,-1
82,56,904
79,56,432
83,64,296
79,64,400
32,80,200
160,1192,504
82,64,264
72,48,344
65,56,296
171,40,-1
32,40,304
67,40,-1
79,56,496
78,48,232
32,88,200
70,96,520
69,64,208
82,56,128
85,64,464
76,48,288
65,48,416
32,72,304
68,64,248
69,48,152
32,56,216
160,1500,1072
77,64,1488
73,48,272
68,64,416
13,48,1208
13,80,144
160,600,1240
67,48,440
79,64,464
78,48,240
84,80,208
82,64,176
79,64,408
76,48,192
32,88,264
69,72,296
86,40,248
79,56,416
76,72,144
85,64,192
84,72,224
73,56,472
86,56,240
79,64,424
188,56,896
32,80,240
67,56,272
79,56,648
78,40,232
84,80,216
73,48,496
78,56,208
85,72,144
65,56,296
32,72,240
67,48,176
79,48,456
78,48,208
32,72,200
77,64,232
73,64,168
83,48,296
77,56,464
79,56,192
32,72,256
84,80,504
82,56,152
83,48,208
65,32,8
8,40,-1
8,48,152
65,48,864
84,56,440
65,64,216
77,48,472
73,72,160
69,56,264
78,48,432
84,80,168
79,64,448
162,824,-1
67,56,448
162,776,-1
86,40,376
