VK,HT,FT
97,541,-1
96,72,84
99,57,987
96,61,179
160,1255,437
80,63,417
65,55,444
67,63,289
73,69,272
69,62,281
78,54,501
84,66,224
69,65,181
32,131,279
67,61,0
79,79,349
78,63,217
32,98,260
80,56,882
82,90,237
79,46,395
66,87,301
65,78,480
66,72,355
76,49,747
69,56,106
32,94,101
160,1246,293
69,68,272
82,43,93
67,70,669
32,95,0
82,38,384
69,15,180
65,70,238
71,60,347
85,60,544
68,53,206
73,77,453
90,383,821
65,61,252
68,41,179
65,67,158
32,85,345
83,112,253
69,95,158
67,84,676
85,71,408
78,59,220
68,71,567
65,105,204
82,79,420
73,54,147
65,53,374
32,108,247
65,103,280
32,126,183
80,74,714
79,52,272
76,80,111
73,63,222
81,123,944
85,87,378
73,67,270
83,54,440
84,71,293
79,70,395
83,73,321
73,50,592
83,130,23
32,90,275
82,82,256
69,72,88
78,68,363
65,77,278
76,56,537
32,154,213
188,66,1133
32,103,281
65,81,611
32,78,246
76,65,131
79,69,46
32,104,226
81,204,977
85,68,444
69,89,344
32,89,285
83,77,661
69,18,164
32,101,180
65,67,386
71,88,594
82,65,153
69,82,184
71,79,276
65,81,376
32,96,371
85,52,572
78,53,33
65,55,198
32,83,69
79,79,509
66,60,482
83,75,0
84,78,493
82,69,141
85,55,501
67,56,548
67,57,291
73,52,568
79,70,356
78,49,267
32,108,329
68,87,137
69,96,126
32,101,223
76,54,284
65,79,397
32,79,376
86,63,666
73,60,444
65,68,286
32,43,501
85,82,227
84,69,311
8,82,0
82,61,489
73,69,277
78,53,155
65,83,357
82,66,280
65,50,237
73,62,707
65,62,388
32,60,205
80,82,331
79,28,568
82,53,288
32,74,240
76,63,347
73,85,174
84,77,361
73,76,420
83,50,528
73,99,541
83,143,417
65,37,189
188,87,1015
32,87,191
72,95,197
79,60,434
89,685,377
32,111,54
83,9,749
69,56,186
32,95,192
67,56,188
79,73,221
76,60,151
79,43,451
67,82,0
65,77,199
32,101,107
67,65,340
65,62,183
84,84,399
69,70,227
84,102,309
69,69,179
82,66,126
32,108,161
68,60,383
79,53,557
76,65,145
69,67,342
32,93,237
160,452,746
74,463,538
66,71,668
8,52,68
160,1005,435
74,996,102
188,78,1146
32,108,285
81,293,667
85,71,335
69,58,282
32,110,266
69,83,73
83,76,136
32,68,319
76,68,17
79,83,470
32,93,63
81,887,555
85,75,351
69,37,276
32,100,177
67,71,212
82,54,230
69,12,78
79,81,561
32,48,101
83,109,95
69,85,162
32,94,342
82,78,174
69,40,293
81,90,396
85,78,356
73,73,430
69,55,218
82,60,100
69,27,138
32,65,131
80,64,0
65,40,293
82,104,203
65,74,573
32,108,171
77,46,356
69,67,303
74,3,814
79,63,257
82,71,240
65,59,575
82,42,114
65,62,290
32,86,0
76,62,628
65,98,97
32,137,400
70,63,370
85,57,345
78,71,448
67,34,612
85,78,352
