VK,HT,FT
97,68,-1
97,62,391
96,103,225
96,68,208
96,73,269
160,1021,536
80,73,617
65,56,401
67,61,281
73,69,458
69,61,262
78,60,405
84,86,228
69,63,176
32,106,191
73,75,453
78,69,184
84,82,277
69,64,176
82,63,126
78,61,418
65,69,290
68,65,175
65,70,138
32,101,266
80,64,710
79,59,155
82,64,379
32,96,185
67,60,267
85,61,391
65,67,277
68,67,186
82,60,186
79,66,458
32,103,161
68,68,281
69,60,144
32,90,175
160,640,609
72,77,597
68,62,383
65,72,174
188,59,724
32,75,265
13,64,1086
13,54,196
160,697,861
65,61,357
83,68,141
8,54,1027
76,56,836
32,97,214
69,71,373
88,67,216
65,65,161
77,55,514
69,57,282
78,62,416
32,100,152
70,80,378
73,62,419
83,61,286
73,69,493
67,57,371
79,61,412
32,99,163
8,64,1046
190,58,823
8,40,540
188,61,743
32,90,205
69,66,397
78,69,487
32,93,153
66,70,173
85,79,210
69,67,239
78,62,422
32,94,257
69,73,257
83,80,134
84,75,209
65,67,221
68,71,172
79,61,494
32,109,214
71,86,294
82,66,173
65,73,215
76,56,452
32,86,237
188,69,616
32,83,185
76,65,336
85,70,236
67,64,315
73,73,480
68,68,289
65,65,158
32,98,212
79,68,606
82,71,303
73,75,427
69,58,271
78,68,412
84,83,237
65,74,242
68,70,168
65,67,222
32,89,222
161,293,704
173,930,940
173,205,963
173,474,55
188,63,833
8,32,493
8,43,219
8,45,89
8,28,99
8,30,174
161,397,665
190,88,303
8,57,206
161,383,645
188,93,359
32,52,249
160,584,809
82,71,413
49,70,311
160,676,376
82,65,408
50,62,262
32,88,303
8,57,966
8,59,207
50,72,476
32,98,351
69,66,409
78,63,440
32,97,181
52,75,515
32,94,235
70,73,265
79,67,485
67,55,282
79,64,456
83,63,293
32,86,255
160,1018,648
77,64,537
86,55,269
32,83,229
67,65,240
79,70,413
78,65,223
83,83,288
69,66,195
82,71,135
86,70,448
65,71,227
68,65,179
79,65,573
32,99,208
67,62,406
79,72,476
78,65,203
32,94,153
66,77,250
85,79,221
69,65,234
78,63,404
65,71,288
32,87,210
69,72,256
78,71,447
84,80,250
82,70,160
65,67,238
68,79,192
65,72,188
32,109,233
69,77,322
78,76,507
32,101,172
65,80,480
77,69,631
66,60,238
79,65,374
83,66,297
32,99,185
67,78,248
65,67,225
77,57,473
80,64,299
79,77,154
83,66,370
32,86,196
80,91,520
85,70,251
76,74,240
77,78,209
79,71,207
78,71,244
65,66,346
82,73,429
69,58,191
83,61,212
161,378,874
188,90,398
32,60,258
160,721,710
83,64,458
78,63,318
71,51,333
32,96,196
83,69,462
73,76,511
78,65,202
32,90,153
68,70,299
69,66,159
66,67,464
73,72,321
84,76,240
79,63,377
188,58,971
32,90,178
65,70,504
66,64,480
68,73,220
79,67,403
77,68,209
69,67,300
78,61,434
32,97,217
66,73,139
76,61,406
65,67,325
78,67,511
68,60,273
79,69,480
32,95,208
78,66,284
79,75,269
32,111,168
68,65,311
79,73,383
76,82,140
79,70,143
82,68,395
79,71,468
83,58,319
79,66,513
32,93,347
160,1409,774
82,66,296
72,82,422
65,67,269
171,62,702
32,90,458
188,64,840
32,78,166
83,76,399
73,74,487
78,75,192
32,98,179
69,70,262
68,79,158
69,65,141
77,70,483
65,77,340
83,77,135
32,112,238
68,75,361
69,71,145
32,89,192
160,1140,574
77,60,365
77,59,129
73,55,317
73,67,158
32,100,289
13,66,859
13,62,220
160,844,829
83,63,398
69,60,385
32,87,284
83,86,337
79,69,430
76,68,151
73,82,173
67,68,254
73,75,501
84,80,255
65,70,240
32,92,199
82,85,318
69,71,185
65,72,225
76,64,407
73,67,190
90,75,380
65,77,143
82,69,341
32,108,196
160,962,815
86,73,375
69,72,207
68,74,172
65,71,191
32,100,296
8,42,846
188,73,580
32,72,215
65,78,413
32,79,196
76,55,406
65,65,289
32,98,199
69,77,437
83,79,149
80,79,546
69,65,342
82,78,150
65,76,213
32,83,224
68,72,424
69,67,151
32,91,193
82,72,560
69,60,208
83,60,282
85,70,482
76,57,254
84,74,404
65,68,227
68,64,165
79,72,459
32,108,165
68,64,324
69,63,139
8,71,1029
8,62,289
8,27,113
190,52,846
13,69,789
13,54,207
160,658,949
67,53,368
79,69,512
78,69,251
84,78,238
82,59,145
79,66,464
76,65,153
32,92,214
69,72,385
86,65,396
79,70,415
76,79,152
85,65,233
84,77,242
73,72,418
86,58,325
79,57,428
13,61,1188
160,592,976
76,66,316
65,75,327
66,58,508
79,64,385
82,64,337
65,60,168
84,67,291
79,69,441
82,62,301
73,72,442
79,73,149
161,282,835
190,76,240
32,62,268
8,57,974
8,53,197
8,88,184
8,44,118
8,45,160
8,20,70
8,25,108
8,47,62
8,24,155
8,31,75
8,26,124
8,19,152
8,19,101
8,29,125
162,1038,814
67,62,504
162,898,703
86,50,554
162,880,613
188,71,812
32,84,193
83,72,343
68,56,65
69,63,147
32,93,228
8,55,875
8,80,153
8,40,204
69,70,880
32,109,232
73,71,309
78,68,167
68,68,334
73,78,501
67,77,365
65,66,206
32,100,221
82,75,501
69,68,208
65,73,234
76,74,418
73,78,175
90,75,429
65,80,153
8,71,943
8,75,149
8,31,165
8,43,165
8,33,112
8,40,96
8,26,118
82,69,994
69,64,163
84,68,212
73,67,472
82,70,328
65,74,285
82,68,399
32,104,206
160,841,740
83,65,420
78,62,423
71,54,302
32,95,271
162,871,584
67,54,466
13,55,376
13,55,216
162,973,624
86,53,562
