VK,HT,FT
97,32,-1
96,121,408
96,797,365
96,862,359
160,0,1378
80,80,113
65,62,248
67,59,253
73,77,158
69,77,389
78,62,435
84,78,236
69,72,185
32,104,176
73,63,513
78,62,529
84,78,331
69,61,286
82,1,121
78,80,340
65,58,280
68,77,956
79,77,557
32,95,1162
80,115,246
79,79,516
82,77,12
32,125,379
67,64,937
85,62,254
65,62,208
68,93,154
82,92,347
79,78,364
32,100,912
68,77,666
69,62,280
32,72,192
67,78,295
79,78,689
76,63,50
89,846,801
8,68,154
69,78,361
67,64,357
73,96,283
83,89,319
84,65,135
73,88,515
83,78,197
188,103,49
32,93,218
77,73,545
69,60,248
68,54,138
73,62,239
67,72,295
65,69,243
68,61,186
79,79,411
32,92,171
67,78,310
79,81,418
78,77,210
32,123,169
160,0,30
67,77,376
73,77,424
80,77,558
82,77,157
79,72,517
171,299,395
32,93,191
160,1500,30
77,61,390
69,78,136
84,80,370
82,49,65
79,26,274
78,54,467
73,96,513
8,63,180
8,93,157
8,92,747
8,72,152
8,93,135
8,63,145
8,40,747
8,93,549
8,63,143
8,93,149
8,49,1153
8,40,160
8,63,144
8,79,187
160,378,30
65,62,191
77,79,557
83,115,221
32,124,231
68,72,201
73,92,467
65,64,177
32,120,202
49,823,737
13,25,630
13,77,53
160,1500,31
65,77,521
76,96,152
32,125,202
69,61,249
88,409,318
65,77,311
77,63,604
69,62,321
78,45,467
32,96,171
70,151,12
73,32,424
83,62,179
73,93,504
67,74,414
79,78,453
188,727,228
32,78,201
69,78,238
83,47,36
84,78,235
65,78,248
66,117,260
76,77,169
69,72,153
32,120,216
67,94,407
76,77,492
73,93,424
78,54,472
73,112,216
67,72,886
65,137,338
77,80,605
69,77,190
78,32,531
84,72,289
69,39,166
188,583,693
32,104,231
160,494,30
82,90,417
49,321,961
160,541,37
82,78,70
50,650,317
32,112,992
69,22,323
78,92,467
32,124,168
52,844,363
32,111,270
70,563,539
79,63,444
67,28,1006
79,79,563
83,61,316
32,62,1055
160,0,1027
77,77,575
86,56,304
32,124,217
67,86,264
79,46,430
78,17,233
83,115,155
69,64,128
82,55,350
86,23,285
65,56,280
68,77,259
79,70,1216
32,124,202
160,518,309
65,154,280
66,128,313
68,64,513
79,77,1283
77,63,442
69,77,186
78,89,513
32,123,139
66,682,786
76,44,169
65,78,215
78,94,232
68,77,208
79,78,421
32,119,19
78,77,208
79,56,476
32,96,176
68,72,335
79,62,229
76,59,157
79,88,420
82,79,241
73,13,346
79,65,430
8,63,955
8,79,487
79,57,590
83,78,117
79,77,618
32,117,186
160,717,1081
82,92,125
72,900,304
65,78,254
171,451,703
32,108,214
69,74,277
8,62,244
32,104,178
83,77,170
73,77,472
78,77,493
32,109,170
69,63,378
68,108,153
69,77,184
77,73,161
83,127,442
65,62,171
83,94,252
0,838,162
0,641,313
8,93,1269
8,48,747
8,93,577
8,93,183
8,78,518
65,56,326
83,117,214
32,81,163
68,59,257
69,64,217
32,117,208
160,0,503
77,77,604
77,77,64
77,77,9
8,50,159
73,79,6
73,77,563
13,78,83
13,97,834
13,96,346
160,0,30
67,77,324
79,78,729
78,77,423
84,25,249
73,76,872
78,78,197
85,78,243
65,61,284
32,141,191
77,82,545
73,74,343
83,78,370
77,89,576
79,103,476
32,125,1127
84,80,226
82,94,142
65,61,492
84,56,290
65,62,211
77,63,588
73,77,217
69,77,186
78,77,485
84,80,248
79,56,466
162,1022,895
67,78,354
162,747,919
162,985,871
86,62,907
8,1,747
71,809,294
69,63,200
83,77,293
84,78,270
188,879,454
32,125,369
83,64,414
69,78,305
71,961,54
85,80,258
73,78,504
77,9,602
73,50,424
69,54,285
78,85,467
84,59,326
79,88,568
32,92,744
67,73,264
79,77,404
78,62,467
32,92,171
160,1246,563
67,54,779
73,90,504
82,72,181
85,78,252
71,940,184
73,96,239
65,62,3
162,644,194
67,17,777
13,59,200
13,43,369
162,646,731
86,72,506
8,49,455
