VK,HT,FT
98,64,-1
98,72,152
97,64,976
101,72,312
160,648,-1
83,80,376
69,64,312
32,112,392
65,88,416
67,72,536
85,80,568
68,72,312
69,72,136
32,104,216
65,96,776
32,88,200
76,56,296
76,64,88
65,88,-1
77,72,560
65,88,352
68,72,192
79,80,928
32,120,200
68,72,312
69,64,128
32,88,192
69,64,624
78,80,520
70,96,288
69,72,184
82,80,136
77,72,792
69,56,384
82,96,128
73,104,536
65,80,304
32,112,264
8,80,1072
188,80,552
32,104,200
69,64,296
78,80,544
32,104,160
67,72,224
79,88,456
78,88,232
84,112,256
69,80,192
88,72,392
84,88,360
79,80,504
32,104,192
68,72,1072
69,72,152
32,80,200
160,504,816
80,96,848
8,64,1080
160,440,520
80,88,216
65,80,488
67,64,320
73,112,496
69,72,280
78,72,440
84,80,224
69,56,176
32,136,320
69,72,992
78,72,640
32,112,176
80,104,840
65,88,392
82,80,256
79,80,592
8,56,960
8,56,224
8,64,120
8,24,160
160,552,888
80,112,368
65,80,976
82,64,432
79,88,544
32,120,272
160,472,752
67,72,248
65,72,328
82,64,288
68,80,144
73,104,496
79,96,160
82,72,368
69,64,184
83,80,144
80,96,656
73,96,216
82,80,320
65,80,208
84,80,368
79,80,456
82,72,288
73,96,424
79,88,144
13,72,-1
13,64,152
13,32,-1
13,41,336
50,64,-1
53,64,616
160,848,808
55,72,672
48,104,736
56,64,200
32,88,328
8,72,848
161,304,424
190,72,272
32,56,240
160,488,760
83,72,344
69,56,232
32,128,280
65,96,496
67,72,480
85,80,432
68,64,272
69,72,120
32,128,176
65,88,240
32,96,208
76,64,280
76,72,128
65,80,352
77,72,496
65,88,304
68,64,192
79,80,448
32,128,176
68,64,288
69,65,135
32,97,160
69,63,-1
78,79,832
70,80,327
69,64,192
82,88,144
77,71,513
69,72,303
82,88,152
73,104,472
65,88,312
32,112,224
69,72,448
78,71,641
32,96,167
67,72,232
79,95,489
78,96,239
84,88,328
69,56,192
88,64,280
84,80,296
79,80,448
32,112,184
68,64,288
69,72,120
32,88,176
80,79,1057
65,64,391
67,56,416
73,104,432
69,56,280
78,88,440
84,96,240
69,64,184
32,104,232
69,80,496
78,72,472
32,88,152
80,80,288
65,80,328
82,56,232
79,88,480
67,72,344
65,88,192
82,72,248
68,64,168
73,112,552
79,88,168
82,79,897
69,56,175
83,64,152
80,112,520
73,88,184
82,64,280
65,80,200
84,104,384
79,88,536
82,64,272
73,96,416
79,72,144
32,56,-1
190,72,-1
32,64,256
160,648,560
65,72,360
76,72,584
32,104,160
69,64,304
88,88,168
65,80,168
77,72,520
69,64,304
78,80,448
32,104,168
67,72,-1
76,88,496
73,104,160
78,88,192
73,104,176
67,64,304
79,80,592
32,88,1056
160,504,-1
80,96,1456
85,72,424
76,64,384
8,64,-1
80,96,312
73,64,272
76,80,176
65,80,360
83,64,144
32,120,216
65,64,-1
82,64,568
69,72,608
65,80,200
67,80,488
84,96,216
73,104,648
86,72,480
65,72,272
83,80,136
32,112,216
77,80,400
73,104,192
68,72,440
82,64,200
73,104,432
65,72,312
84,96,448
73,104,560
67,80,-1
65,88,216
83,64,152
188,80,-1
32,72,200
160,1500,1272
65,64,-1
85,72,928
83,64,472
69,56,176
78,72,512
67,65,232
73,104,352
65,80,296
32,112,232
68,72,192
69,64,152
32,96,160
160,520,664
77,64,312
69,80,848
67,88,240
65,80,216
78,80,592
73,88,200
67,80,304
65,80,224
32,88,216
86,80,712
69,56,200
78,80,472
84,80,232
73,96,504
76,80,192
65,72,352
82,64,272
8,56,-1
84,88,1088
79,80,392
82,56,272
73,80,416
65,72,312
188,88,1088
32,72,184
