VK,HT,FT
68,83,-1
69,72,150
32,116,206
160,1444,225
68,57,621
73,93,694
86,58,299
69,58,168
82,55,54
84,79,169
73,91,443
67,49,286
85,46,404
76,714,356
73,63,260
84,62,287
73,92,375
83,67,270
32,112,191
78,66,428
79,74,319
32,94,363
67,70,700
79,72,325
77,74,111
80,60,442
73,78,259
67,72,224
65,90,268
68,49,166
65,70,335
190,65,1323
32,76,290
160,961,1214
77,62,50
69,58,455
68,83,132
73,63,573
67,82,186
65,75,305
68,63,149
65,59,268
32,109,401
67,58,415
79,62,497
78,82,385
32,84,156
160,1118,228
67,59,426
73,74,433
80,87,440
82,65,336
79,79,450
70,66,751
76,56,372
79,73,146
88,44,375
65,77,173
67,34,237
73,71,424
78,65,220
79,77,210
32,109,0
68,84,178
73,86,416
65,60,299
32,79,191
8,49,1318
8,47,250
8,46,400
8,65,46
171,0,557
160,737,383
77,59,135
69,49,193
84,89,337
82,62,197
79,59,559
78,46,386
73,78,303
68,68,254
65,67,152
90,77,290
79,59,536
76,89,31
32,86,106
68,69,135
73,90,581
65,73,244
32,76,193
52,45,354
190,57,867
13,55,520
13,54,305
160,223,1155
69,66,356
86,59,533
79,72,515
76,89,160
85,68,237
67,47,138
73,112,400
79,59,152
78,69,272
65,80,467
32,110,323
67,82,558
76,73,422
73,79,172
78,47,0
73,71,274
67,53,266
65,75,219
77,76,402
69,62,274
78,59,397
84,90,285
69,51,148
32,94,68
69,62,275
83,59,141
84,80,253
65,68,223
66,70,608
76,54,356
69,42,205
32,91,261
8,81,539
188,65,388
32,69,335
160,449,1079
82,66,302
49,89,272
160,610,535
82,93,531
50,60,294
32,83,344
69,71,347
78,57,392
32,80,133
52,91,0
32,95,271
70,77,73
79,63,466
67,61,356
79,75,458
83,62,314
32,73,382
160,566,638
77,63,324
86,81,381
32,108,235
67,80,321
79,69,433
78,57,209
83,72,269
69,53,173
82,81,180
86,58,340
65,77,266
68,68,154
79,63,522
32,86,669
67,72,565
79,94,397
78,68,203
32,82,127
66,70,174
85,46,181
69,75,226
78,75,370
65,76,311
