VK,HT,FT
97,59,-1
96,48,190
96,92,139
96,92,230
96,64,113
162,1025,796
67,56,565
86,55,439
8,65,866
162,903,756
86,61,519
8,70,821
13,58,434
8,49,1031
56,72,407
32,85,235
13,61,808
13,58,285
160,856,914
69,63,379
86,64,656
65,59,241
76,66,447
85,66,221
73,79,117
65,78,290
68,74,162
79,68,504
8,65,979
8,68,234
8,54,124
8,21,132
65,71,857
68,69,201
79,63,483
32,103,247
80,77,286
79,75,145
82,63,276
32,95,182
160,662,650
67,65,539
73,73,613
82,67,270
85,70,424
71,72,236
73,73,428
65,65,331
32,99,243
81,90,388
85,75,408
69,68,244
32,93,189
73,81,363
78,70,201
68,65,311
73,74,479
67,72,384
65,64,216
32,95,195
160,1210,724
68,64,479
8,70,980
80,68,723
82,86,327
79,69,415
71,76,546
82,81,203
69,60,164
83,76,219
65,57,107
83,75,194
8,57,1087
82,72,752
32,94,271
68,71,464
73,79,434
69,57,269
84,73,202
65,58,237
32,90,299
160,837,615
65,67,359
32,95,178
66,68,423
76,64,412
65,71,329
78,61,454
68,61,237
65,68,174
32,84,231
13,67,955
13,57,249
160,650,818
67,57,370
79,70,566
78,66,251
84,72,240
82,63,146
79,64,427
76,63,203
32,112,223
69,69,332
86,64,332
79,71,405
76,76,148
85,67,229
84,78,265
73,65,430
86,61,324
79,55,418
162,959,775
67,54,465
162,1012,589
86,53,516
162,973,679
67,65,571
13,65,588
13,53,206
162,927,700
86,48,500
13,60,558
50,69,476
50,76,549
160,903,632
55,59,588
49,77,333
48,72,597
161,393,895
190,78,211
32,63,235
162,1071,558
86,56,506
13,65,496
13,55,251
8,52,984
50,69,368
51,70,512
160,977,808
55,63,546
49,66,311
48,71,626
161,398,797
190,80,218
32,56,237
162,1041,675
86,56,413
160,819,756
69,57,507
86,67,524
65,61,241
76,69,447
85,61,220
65,72,314
68,69,187
79,69,601
32,93,273
80,89,371
79,63,151
82,62,281
32,87,181
160,668,607
67,64,285
73,68,614
82,75,293
85,70,417
71,76,217
73,71,414
65,64,314
32,103,217
8,46,850
160,809,753
69,66,335
86,61,751
65,59,238
76,69,448
85,66,216
65,67,334
68,72,182
79,63,580
32,95,234
80,73,355
79,68,155
82,64,291
32,95,180
160,698,602
67,63,456
73,78,578
82,67,288
85,72,454
71,66,235
73,75,421
65,57,345
161,269,805
190,88,239
32,55,263
13,62,970
13,64,273
13,57,139
13,64,242
50,71,444
53,62,667
160,935,827
55,60,510
49,84,551
48,81,558
161,388,928
190,88,261
32,61,255
160,681,653
69,60,426
86,60,560
65,58,240
76,71,446
85,64,226
65,72,373
68,75,174
79,72,506
32,98,221
80,86,430
79,87,154
82,56,295
32,88,195
160,654,671
79,71,540
89,67,365
160,822,692
84,83,384
32,86,397
160,830,785
77,58,341
77,62,136
73,54,238
73,73,210
32,89,227
81,67,527
85,69,530
69,69,247
32,94,204
73,80,407
78,69,193
68,65,326
73,64,500
67,76,439
65,67,210
32,88,202
65,76,215
76,56,416
84,88,321
65,72,224
32,92,203
80,75,452
79,64,156
82,64,287
32,88,193
69,67,486
83,72,149
80,76,493
69,63,366
67,68,191
73,64,488
65,60,293
76,53,397
73,73,194
68,65,340
65,72,165
68,63,165
13,57,546
13,60,202
190,62,704
32,70,351
13,59,1025
160,728,962
83,72,428
69,58,279
32,95,245
82,73,648
69,60,150
65,72,173
76,67,426
73,84,182
90,69,430
65,89,166
32,89,240
160,882,589
86,72,301
67,67,276
67,72,160
161,383,690
190,77,262
32,62,240
162,1048,731
86,54,479
8,79,741
8,32,250
8,34,206
8,32,171
8,34,61
8,34,63
8,20,78
8,19,102
8,27,83
8,38,113
8,39,129
8,21,115
8,16,147
8,46,123
8,19,150
8,25,70
8,22,153
8,24,143
8,17,127
8,48,163
32,81,689
8,59,907
8,51,175
32,55,608
8,67,1084
8,56,201
8,57,215
8,49,119
8,44,124
8,30,137
