VK,HT,FT
97,289,-1
96,66,708
96,548,562
96,659,803
160,0,514
162,875,942
86,71,581
13,59,26
13,37,66
8,51,916
8,63,454
8,93,144
8,77,142
8,78,328
82,62,326
69,93,280
71,29,877
85,79,232
76,62,169
65,77,185
82,77,348
32,108,220
188,223,997
32,96,204
80,86,516
82,92,361
69,62,128
83,75,330
69,72,248
78,77,432
84,78,286
65,86,442
32,35,64
77,69,950
8,92,1218
72,910,752
69,61,226
77,77,628
65,78,186
82,92,97
84,24,364
8,48,292
84,72,450
79,62,512
77,61,578
65,93,208
83,57,534
32,59,218
37,969,537
37,458,906
37,722,857
37,114,678
37,526,519
37,791,560
8,93,496
39,610,499
39,651,19
39,514,343
39,775,305
39,937,917
32,127,233
8,28,357
77,43,437
85,55,237
76,77,153
84,80,120
73,39,371
80,94,428
76,77,147
69,64,194
83,77,214
32,140,202
69,63,267
78,77,467
32,98,79
65,78,292
77,63,601
66,544,915
79,88,498
83,77,150
32,63,363
8,63,168
8,40,747
8,77,144
8,54,29
8,79,746
8,79,125
8,93,159
8,63,1247
8,30,163
69,63,183
78,93,471
32,123,171
84,78,351
79,77,430
83,135,37
8,47,1
68,72,252
79,48,563
32,125,201
69,77,249
76,62,210
32,125,196
67,32,421
85,62,250
69,78,150
82,92,153
80,88,277
79,80,483
13,16,461
13,77,39
160,0,794
160,265,39
83,88,545
69,79,309
32,100,216
73,101,928
78,82,480
68,78,294
73,56,424
67,80,593
65,62,342
32,48,171
65,61,179
8,40,628
8,57,124
32,109,283
8,26,990
8,77,535
8,48,112
8,100,515
8,96,732
8,92,564
8,48,141
8,68,747
8,63,206
8,63,200
8,56,732
8,77,718
8,47,152
8,77,338
8,93,67
8,63,191
8,40,151
8,62,78
8,93,158
8,69,158
8,37,186
8,89,144
8,70,1142
8,77,150
8,63,474
8,93,176
8,40,127
82,72,301
65,104,169
76,90,199
69,64,133
82,62,268
83,57,339
32,174,171
67,63,233
82,62,477
69,72,287
80,112,10
73,56,554
84,78,219
65,77,174
78,78,580
84,78,275
69,78,286
32,123,302
69,12,286
78,83,466
32,93,171
66,974,322
65,63,236
83,77,139
69,72,265
83,99,288
32,78,300
39,596,75
39,547,343
39,654,131
39,858,7
39,997,966
39,97,962
39,184,491
39,878,794
39,492,487
39,568,525
39,627,285
39,341,44
39,672,202
39,846,255
39,135,28
8,20,470
8,63,158
8,133,145
8,41,747
8,93,104
8,48,144
8,134,772
8,76,174
8,19,916
8,77,186
8,92,1042
8,48,151
8,47,144
8,93,144
8,62,38
80,88,208
85,70,146
76,77,145
77,77,417
79,63,466
78,77,433
65,37,894
82,93,358
83,92,364
8,20,5
69,62,152
83,61,395
32,109,169
160,730,508
83,79,88
69,62,540
32,108,231
73,112,342
78,77,769
68,72,208
73,112,188
86,56,303
8,92,69
67,42,1082
65,52,730
32,169,430
8,92,144
8,103,161
8,77,741
8,93,221
8,79,332
8,48,148
8,41,747
77,7,596
69,62,161
74,642,260
79,77,392
82,93,401
65,62,255
32,173,192
66,47,484
65,99,342
76,77,508
65,61,341
78,78,398
67,72,156
8,77,506
71,872,468
8,92,1307
67,15,421
69,56,207
32,108,192
78,80,403
69,62,264
71,930,293
65,62,248
84,56,220
73,86,504
86,63,110
79,78,497
188,868,758
32,92,1176
70,29,136
82,77,188
8,92,192
85,34,324
82,0,215
79,77,213
83,64,155
69,78,280
77,77,583
73,62,239
68,7,959
65,77,239
32,107,203
67,78,623
68,72,222
65,62,232
68,77,323
65,59,193
8,40,732
8,92,1270
8,62,143
8,63,42
8,62,144
67,64,807
65,91,326
68,104,185
65,78,280
32,71,115
56,343,808
32,169,202
72,214,466
82,55,419
65,77,283
83,60,234
13,77,275
160,834,837
67,64,295
79,77,535
78,93,232
84,72,293
82,72,326
79,77,518
76,1,494
32,77,249
69,78,132
86,56,707
79,62,437
76,63,211
85,78,286
84,73,295
73,100,467
86,56,892
79,100,908
162,1091,630
67,78,295
162,869,544
86,35,437
162,987,976
67,72,375
13,31,990
13,77,555
8,42,144
162,755,181
86,71,828
13,64,745
