VK,HT,FT
32,205,-1
171,843,759
32,136,200
160,1500,577
84,117,176
69,101,192
67,109,1375
13,101,855
13,125,96
160,763,802
65,107,460
83,101,0
8,101,568
76,109,386
32,141,160
69,115,127
88,114,154
65,125,208
77,116,151
69,109,324
78,101,474
32,144,227
70,113,388
73,116,456
73,93,482
8,117,914
83,100,326
73,109,563
67,117,284
79,97,477
32,162,168
69,142,273
86,93,728
79,93,208
76,133,15
85,109,267
56,816,790
67,88,737
73,108,493
79,117,473
78,101,232
65,102,289
32,133,248
86,112,991
73,117,491
71,125,748
73,117,496
76,125,374
32,155,185
82,133,396
69,109,123
65,101,240
67,109,248
84,98,176
73,93,488
86,125,238
65,133,362
37,121,674
37,104,226
37,101,184
37,91,274
37,98,137
37,74,98
37,108,204
37,101,143
37,128,129
37,101,147
37,102,200
37,68,96
37,101,135
37,97,304
37,101,216
37,101,265
37,101,89
37,47,198
37,80,104
37,101,278
8,93,144
188,125,552
32,117,546
82,144,264
69,109,152
83,93,135
80,101,668
79,117,513
78,112,208
68,117,149
69,101,117
32,133,168
65,144,272
32,133,200
69,122,291
83,62,144
84,141,216
73,117,485
77,93,349
85,117,229
76,117,221
79,141,400
161,588,689
188,95,247
32,141,198
160,221,654
82,114,384
49,701,988
160,822,812
82,113,384
50,78,92
32,109,168
69,98,48
78,97,415
32,140,116
52,682,447
32,95,200
70,131,387
79,101,368
67,93,256
79,117,433
83,97,293
32,141,19
160,707,1061
77,109,550
86,109,302
32,117,734
67,117,317
79,142,321
78,118,182
83,117,284
69,116,136
82,109,140
86,109,87
65,109,351
68,101,168
79,107,684
32,147,92
67,121,230
79,112,322
78,125,180
32,153,137
66,117,637
85,117,224
69,85,224
78,117,395
65,99,299
32,141,216
69,97,280
78,97,463
84,129,227
82,117,136
65,103,203
68,117,167
65,102,174
32,123,231
69,133,332
78,117,419
32,144,160
67,104,318
65,109,183
77,114,517
80,98,168
79,125,496
83,112,276
32,141,190
80,108,707
85,117,536
76,50,192
77,125,374
79,110,536
78,118,260
65,117,312
82,117,336
69,109,145
83,102,142
161,706,70
188,98,424
32,50,473
160,1500,777
65,117,327
66,117,370
68,108,229
79,109,922
77,125,1382
69,109,162
78,97,560
32,141,152
66,117,401
76,117,278
65,109,272
78,115,510
68,114,296
79,118,491
32,141,189
78,124,496
79,97,408
32,165,163
68,117,225
79,109,412
76,101,144
79,125,461
82,133,272
79,97,444
83,97,288
79,109,464
161,947,33
188,56,0
32,100,408
83,104,254
73,117,457
78,109,182
32,157,144
69,117,102
68,52,140
69,74,136
77,93,862
65,109,208
83,109,145
32,144,184
68,112,184
69,116,136
32,143,225
77,133,624
73,89,176
69,109,236
77,116,181
66,109,175
82,117,216
79,146,422
83,97,293
32,107,192
73,107,593
78,109,197
70,136,285
69,101,135
82,109,152
73,138,332
79,101,447
82,142,248
69,104,397
83,97,488
162,1500,642
67,93,245
162,270,664
86,93,537
13,125,130
13,101,117
160,573,71
67,117,256
79,100,312
78,125,238
84,109,208
82,113,160
79,101,464
76,117,136
32,133,169
69,104,309
86,109,270
79,109,133
76,133,136
85,109,575
84,133,208
73,101,455
86,93,345
79,101,344
161,850,572
190,843,650
32,125,192
8,155,1388
8,109,170
188,108,1032
32,141,179
83,109,485
8,118,947
83,113,144
69,144,53
32,149,33
73,112,449
78,109,187
73,97,212
67,94,263
73,117,392
65,117,303
32,124,247
65,109,224
67,103,496
73,149,739
68,117,202
79,109,401
32,144,184
70,109,468
79,97,499
76,115,135
73,141,167
67,117,212
79,109,642
162,298,539
67,94,842
162,843,459
67,99,371
13,77,134
13,77,171
162,1257,974
86,109,382
