VK,HT,FT
97,72,-1
96,48,208
96,64,144
96,64,144
96,32,128
162,1288,-1
86,48,407
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,15,31
8,72,159
8,80,160
8,72,144
8,64,168
8,56,248
8,64,184
8,64,160
8,56,408
72,56,1176
79,64,560
89,72,232
32,104,192
67,64,208
79,72,496
78,56,232
32,112,136
160,1500,1248
67,72,1488
69,64,192
8,80,984
73,56,1112
80,48,256
82,64,392
79,32,-1
70,48,-1
76,48,496
79,64,136
88,80,352
65,72,160
67,56,328
73,64,464
78,72,224
79,80,208
32,128,192
68,80,1456
73,80,592
65,88,272
32,96,232
48,64,592
32,64,352
80,64,616
79,80,136
82,64,288
32,96,192
83,88,176
69,72,176
78,56,520
83,56,272
73,64,512
66,48,368
73,64,384
76,88,144
73,64,168
68,80,336
65,80,208
68,88,184
32,88,448
13,72,-1
13,64,136
160,640,1168
83,64,360
69,40,336
32,88,272
82,64,408
69,64,152
67,40,216
73,64,512
66,48,976
69,64,200
32,96,192
82,80,208
69,56,168
83,64,136
85,64,1152
76,56,208
84,88,264
65,72,248
68,80,160
79,56,448
32,96,176
68,64,376
69,72,144
32,88,168
160,656,384
85,64,440
82,56,336
79,64,472
67,56,1280
85,72,472
76,56,208
84,56,256
73,64,440
86,32,560
79,64,376
32,88,168
171,56,792
32,56,488
160,1432,960
75,40,1144
190,40,1096
32,64,304
160,480,544
80,56,392
78,64,496
69,56,280
85,64,576
77,48,296
79,72,200
78,64,264
73,80,168
65,80,336
69,56,-1
32,88,880
160,1448,552
83,56,784
160,848,-1
190,48,416
32,64,1008
160,1500,-1
65,63,744
77,47,816
88,56,527
8,55,721
83,55,784
188,47,960
32,96,135
160,552,272
67,48,304
160,1008,-1
160,1500,-1
73,64,311
80,56,264
82,48,312
79,80,552
188,55,1153
32,96,175
160,1500,937
160,1500,-1
78,56,504
73,72,408
84,72,264
82,64,152
79,47,977
161,368,-1
188,88,320
32,64,176
160,824,1000
82,80,504
160,856,1280
190,48,264
32,88,736
160,736,-1
65,56,496
77,48,680
80,64,280
73,64,200
67,56,320
73,64,400
76,80,168
73,80,160
78,56,208
83,64,240
65,48,8
8,48,1208
8,48,256
65,72,656
188,40,480
32,72,152
160,1500,-1
84,64,408
77,48,720
83,56,344
188,48,1200
32,48,160
160,1500,-1
71,80,936
69,72,224
78,56,496
84,80,200
65,56,216
188,40,-1
32,40,208
13,72,-1
13,88,112
160,920,720
80,56,728
65,56,384
67,48,312
73,56,416
69,56,240
78,48,400
84,64,216
69,56,192
32,96,200
69,72,184
83,64,128
84,72,232
65,64,224
66,56,536
76,48,368
69,56,288
32,72,224
188,48,488
32,88,160
83,64,280
69,64,152
32,104,176
82,64,176
79,88,488
84,88,312
65,72,200
32,104,208
77,56,728
69,80,280
68,72,152
73,64,504
67,72,272
65,72,192
86,48,304
67,24,8
8,56,752
8,80,688
67,56,816
73,56,440
79,80,152
78,56,208
32,104,136
83,64,304
69,56,160
71,64,680
85,72,224
78,56,264
32,144,152
83,64,440
69,48,160
78,48,528
83,64,560
73,64,584
66,40,648
73,56,336
76,72,200
73,72,152
68,80,368
65,72,176
68,80,176
188,72,1320
32,88,208
67,64,216
79,72,448
78,72,208
84,96,216
82,72,144
79,64,408
76,72,144
32,296,200
69,96,976
86,64,408
79,72,416
76,80,152
85,80,192
84,88,232
73,80,352
86,64,232
79,56,384
162,1008,-1
67,48,512
162,1400,-1
86,56,616
162,832,-1
67,55,456
13,64,-1
13,56,136
162,1264,473
86,47,632
8,47,-1
