VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
73,76,508
78,69,224
84,84,266
79,64,422
76,67,156
69,64,348
82,63,153
65,71,239
78,65,516
67,59,344
73,71,413
65,65,309
32,100,217
65,74,264
76,60,388
73,72,187
77,65,272
69,63,313
78,63,426
84,79,253
73,70,446
67,60,361
73,69,431
65,66,299
32,99,214
89,72,535
32,95,232
86,69,497
79,65,435
77,69,214
73,70,175
84,77,267
79,65,420
83,68,319
32,87,209
73,91,373
78,79,228
67,63,294
79,69,451
72,72,481
69,64,225
82,67,147
67,56,417
73,71,453
66,63,339
76,61,395
69,61,301
83,66,170
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
79,64,421
32,91,241
79,72,532
82,63,304
73,69,414
69,58,261
78,68,429
84,81,236
65,70,234
68,69,169
79,68,590
32,99,202
160,1277,801
77,59,384
86,58,294
32,87,221
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
67,64,376
79,75,455
78,66,211
32,89,152
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
69,67,276
78,72,471
84,78,256
82,73,155
65,70,238
68,80,182
65,73,183
32,107,223
188,65,716
32,87,170
160,783,639
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
69,66,201
78,67,479
32,95,178
67,71,278
65,81,240
77,67,497
80,79,329
79,74,158
83,65,383
32,90,205
80,84,557
85,73,246
76,69,250
77,77,214
79,69,199
78,68,273
65,71,370
82,75,372
69,59,179
83,65,182
188,61,829
32,74,193
160,747,704
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
32,82,357
83,72,406
73,74,471
78,70,200
32,98,175
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
13,54,177
160,800,844
69,62,475
78,65,448
32,95,178
80,71,388
76,65,170
65,62,333
78,64,496
32,91,316
68,70,371
69,68,149
32,79,222
160,1044,629
86,68,392
69,67,219
68,70,156
65,72,194
32,90,258
79,69,608
8,62,971
80,70,727
65,66,410
82,68,291
65,70,204
32,99,213
72,75,491
79,74,458
89,68,376
188,66,731
32,80,220
83,72,462
69,69,161
32,97,200
65,69,398
71,66,468
85,68,311
65,64,365
82,63,332
68,68,201
65,66,189
32,89,231
82,78,400
69,67,174
83,64,213
85,65,510
76,64,258
84,74,355
65,70,223
68,67,173
79,67,514
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
