VK,HT,FT
96,78,-1
100,65,584
96,56,341
96,130,133
96,59,137
83,73,78
69,85,228
32,68,309
65,61,400
67,77,810
85,60,592
68,56,292
69,70,137
32,101,186
65,72,547
32,76,278
76,41,269
76,71,141
65,68,0
77,45,539
65,75,364
68,60,170
79,56,858
32,110,129
68,48,249
69,56,127
32,95,173
69,64,244
78,75,190
71,98,320
8,30,815
70,55,324
69,35,142
82,76,142
77,69,582
69,65,336
82,65,92
73,31,470
65,52,278
188,56,930
32,103,399
80,61,482
65,77,394
67,55,645
73,83,488
69,50,246
78,72,428
84,53,218
69,58,187
32,131,209
67,46,770
79,66,904
78,88,122
32,66,184
72,74,826
73,70,1096
80,72,336
79,61,180
71,98,718
76,49,635
85,70,301
67,125,197
69,66,269
77,71,744
73,79,162
65,7,247
32,76,326
68,67,190
69,67,152
32,89,191
50,0,1003
48,93,391
32,72,0
77,92,412
71,73,13
111,82,0
32,89,713
68,88,327
76,103,86
13,51,552
13,36,317
65,72,0
76,62,350
32,91,139
69,83,475
88,65,342
67,49,70
65,75,272
77,53,374
69,66,312
78,72,338
32,88,120
70,73,518
73,57,426
83,46,264
73,72,552
67,56,380
79,60,377
32,90,124
80,79,728
65,50,428
67,52,655
73,77,570
69,54,240
78,51,405
84,56,228
69,60,168
32,78,158
79,84,545
82,64,296
73,78,439
69,62,242
78,80,435
84,78,223
65,56,253
68,75,168
65,67,72
32,138,213
86,61,250
73,73,285
71,66,414
73,73,427
76,73,150
32,89,215
160,861,815
160,0,663
67,63,614
65,59,288
82,75,524
68,61,283
73,53,713
79,71,240
80,54,675
85,72,70
76,64,269
77,66,266
79,62,170
78,50,297
65,63,201
82,79,0
32,60,380
69,78,421
83,79,142
84,78,290
65,64,225
66,56,667
76,67,504
69,44,273
32,67,161
65,77,287
76,89,408
32,76,252
77,52,695
79,63,213
77,60,426
69,50,301
78,55,492
84,93,302
79,72,405
32,94,123
83,91,831
73,55,405
78,57,238
32,88,214
69,68,237
68,82,147
69,64,162
77,80,451
65,83,338
83,71,142
32,84,198
68,69,337
69,68,165
32,106,165
160,1500,158
77,22,233
77,55,125
73,47,464
73,48,108
13,58,598
13,64,255
83,61,609
69,61,132
32,102,289
73,72,626
78,64,233
68,62,111
73,73,468
67,70,378
65,66,165
32,88,204
50,108,1468
32,119,347
83,65,347
79,95,504
76,71,137
85,74,274
67,60,338
73,71,438
79,65,171
78,112,250
69,60,303
83,67,156
32,128,262
72,59,860
73,71,875
80,79,347
69,57,213
82,59,0
84,67,193
79,69,485
78,47,381
65,47,651
83,75,291
32,102,225
50,63,1232
53,51,1214
160,986,307
53,51,601
32,70,631
69,74,285
86,63,370
32,49,263
89,66,442
32,81,329
160,518,1350
83,109,281
79,66,568
76,95,165
32,158,198
68,47,441
88,77,162
65,81,139
32,95,106
53,62,445
160,841,783
53,71,390
32,98,981
13,63,903
13,56,324
160,898,1065
67,62,318
79,71,501
78,61,278
84,79,249
82,88,157
79,54,414
76,70,281
32,137,145
71,96,140
76,76,767
85,69,227
67,137,586
69,53,182
77,57,394
85,82,186
8,74,759
73,66,435
65,81,311
83,94,186
32,77,259
162,961,647
67,58,554
162,841,616
86,55,388
162,1063,864
67,62,533
13,41,833
13,56,184
162,959,719
86,47,411
