VK,HT,FT
97,68,-1
96,0,215
96,78,62
96,153,150
162,1178,121
86,62,391
13,63,361
13,76,0
160,783,1281
65,70,355
76,53,450
32,108,180
69,69,284
88,74,219
65,83,159
77,48,291
69,55,286
78,68,447
32,88,94
67,77,417
76,74,411
73,69,179
78,50,204
73,70,194
67,70,282
79,74,474
188,77,1227
32,81,174
69,75,603
78,73,560
32,128,150
66,66,0
85,60,153
69,58,266
83,60,241
8,61,943
78,62,481
32,129,136
69,62,300
83,96,150
84,72,235
65,82,271
68,83,233
79,65,327
32,101,322
71,65,278
82,73,175
65,78,216
76,53,405
32,94,119
76,62,275
85,78,172
67,33,181
73,103,495
68,71,260
65,43,148
32,95,198
79,71,521
82,46,284
73,90,386
69,60,283
78,60,445
84,73,233
65,88,243
68,56,173
65,44,27
188,55,936
32,79,242
160,598,679
82,71,615
49,85,291
160,712,114
82,65,514
50,67,422
32,92,460
69,79,432
78,74,468
32,114,157
52,73,629
32,95,202
70,61,367
79,73,663
67,71,285
79,65,288
83,47,320
32,94,257
160,672,748
77,40,316
86,71,234
32,78,14
67,66,525
79,75,442
78,44,255
83,72,423
69,64,177
82,77,96
86,70,354
65,82,184
68,75,179
79,66,597
32,73,353
66,74,144
85,77,260
69,60,251
78,69,366
65,56,290
32,110,191
69,63,338
78,60,419
84,83,251
82,67,144
65,85,206
68,95,187
65,52,153
32,112,230
69,105,336
78,72,492
32,92,67
67,60,358
65,85,288
77,74,452
80,92,297
79,46,149
83,65,376
32,76,226
80,89,575
85,78,246
76,75,230
77,73,220
79,57,203
78,58,306
65,92,397
82,72,0
69,58,200
83,50,171
68,72,66
8,84,808
188,56,14
32,77,80
65,69,1045
66,73,474
68,104,170
79,54,391
77,47,196
69,78,287
78,59,450
32,88,0
66,59,0
76,55,442
65,68,276
78,60,409
68,72,301
79,65,403
32,148,312
78,88,0
79,78,300
32,107,166
68,79,372
79,66,308
76,69,153
79,89,163
82,70,409
79,81,512
68,219,580
8,33,805
83,113,537
79,77,339
32,97,454
160,1410,926
82,70,377
72,89,438
65,65,274
171,61,576
32,96,445
8,42,1129
188,73,701
32,59,321
83,68,564
73,53,563
78,60,198
32,91,71
69,77,391
68,72,205
69,75,165
77,67,534
65,63,338
83,68,169
32,125,220
68,87,703
69,66,168
32,88,196
77,76,414
73,53,248
69,67,333
77,94,598
66,73,203
82,71,238
79,72,533
83,57,250
32,94,206
73,68,382
78,78,228
70,82,197
69,72,179
82,75,159
73,110,627
79,62,141
82,87,320
69,72,224
83,57,155
190,96,706
13,58,936
13,59,150
160,793,1255
65,61,543
32,73,253
76,75,183
65,42,322
32,103,221
69,75,530
83,84,145
80,56,590
69,52,431
82,78,140
65,54,321
32,120,380
68,51,360
69,46,131
32,118,201
77,76,689
65,79,221
82,91,69
67,73,779
65,44,191
80,89,509
65,66,387
83,58,342
79,70,570
162,856,665
67,88,534
162,826,1038
86,50,729
162,995,952
67,38,415
8,62,904
190,43,840
13,89,888
13,54,268
162,973,932
86,53,489
