VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
80,75,643
79,66,160
82,62,310
32,95,185
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
70,75,371
69,68,196
32,93,222
160,1020,614
8,51,360
8,44,177
8,39,143
69,67,877
32,108,241
160,1020,614
73,76,508
84,77,267
85,61,398
32,90,253
188,65,716
32,87,170
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
68,65,177
65,67,199
32,96,296
67,65,488
79,74,466
78,67,257
32,98,161
160,1008,691
67,61,612
73,74,598
80,73,286
82,65,328
79,69,486
70,75,553
76,64,488
79,69,152
88,69,574
65,71,175
67,57,327
73,71,441
78,66,228
79,68,244
32,108,314
68,68,388
73,74,482
65,73,280
32,90,245
49,60,543
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
65,73,182
32,91,198
86,67,559
73,75,362
71,71,349
73,71,396
76,68,198
188,62,596
32,78,191
160,747,704
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
86,61,445
8,72,836
67,62,699
79,72,474
83,65,324
32,82,216
160,976,631
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
83,74,333
188,61,829
32,74,193
66,70,310
85,72,240
69,63,243
78,63,427
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
188,56,995
32,79,265
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
188,73,687
32,89,161
8,60,966
8,59,204
8,68,191
32,78,661
78,70,438
79,72,245
32,99,199
68,69,342
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
8,51,360
171,78,773
32,80,340
188,65,716
32,87,170
83,74,379
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
67,64,381
79,69,451
78,67,233
32,93,160
69,72,307
83,80,143
67,66,408
65,70,214
83,66,243
79,66,545
83,73,275
32,87,209
82,78,400
65,70,223
76,57,417
69,65,395
83,66,157
13,61,423
13,60,198
160,712,900
67,56,371
79,71,526
78,66,239
84,78,252
82,65,140
79,65,430
76,69,167
32,100,243
160,952,688
69,63,411
86,64,628
79,68,447
76,76,149
85,69,219
84,76,243
73,69,423
86,57,286
79,61,421
188,61,933
32,86,198
83,72,462
69,69,161
32,97,200
83,66,251
79,67,401
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
76,63,443
65,66,312
66,63,499
79,68,357
82,68,319
65,61,203
84,73,306
79,69,452
82,63,273
73,68,389
79,72,152
32,84,210
67,63,480
79,73,428
78,66,232
84,86,252
82,67,161
79,65,430
76,69,167
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
