VK,HT,FT
32,93,-1
171,33,693
32,93,298
160,549,579
84,963,858
69,69,195
67,988,247
13,562,626
13,822,854
160,112,407
65,85,271
83,793,558
8,105,165
76,77,20
32,93,298
69,69,195
88,551,50
65,85,271
77,692,378
69,69,195
78,90,314
32,93,298
70,799,387
73,510,963
73,442,452
8,105,53
83,672,578
73,485,774
67,68,270
79,480,694
32,93,298
69,69,195
86,552,168
79,831,60
76,766,138
85,303,190
56,350,432
67,376,51
73,94,467
79,557,969
78,972,504
65,85,271
32,93,298
86,676,205
73,110,424
71,712,63
73,831,637
76,699,503
32,93,298
82,70,213
69,69,195
65,85,271
67,930,937
84,847,578
73,799,522
86,962,102
65,85,271
37,670,484
37,313,407
37,782,350
37,921,965
37,932,845
37,272,834
37,560,612
37,946,929
37,784,835
37,965,606
37,875,797
37,177,161
37,849,619
37,455,46
37,88,79
37,174,226
37,273,524
37,856,518
37,266,720
37,245,56
8,105,193
188,613,803
32,93,298
82,70,213
69,69,195
83,612,939
80,467,588
79,264,660
78,140,815
68,117,625
69,69,195
32,93,298
65,85,271
32,93,298
69,69,195
83,967,315
84,839,677
73,860,884
77,391,26
85,868,874
76,663,531
79,643,476
161,710,289
188,814,862
32,93,298
160,755,344
82,70,213
49,697,203
160,630,215
82,70,213
50,898,304
32,93,298
69,69,195
78,493,578
32,93,298
52,743,503
32,93,298
70,404,215
79,591,861
67,128,172
79,681,342
83,794,585
32,93,298
160,826,378
77,654,984
86,623,411
32,93,298
67,657,978
79,426,418
78,74,858
83,580,465
69,69,195
82,70,213
86,553,909
65,85,271
68,349,681
79,58,468
32,93,298
67,845,761
79,517,304
78,781,30
32,93,298
66,815,208
85,305,297
69,69,195
78,720,252
65,85,271
32,93,298
69,69,195
78,85,951
84,393,580
82,70,213
65,85,271
68,96,923
65,85,271
32,93,298
69,69,195
78,212,630
32,93,298
67,534,143
65,85,271
77,139,756
80,640,217
79,333,881
83,476,321
32,93,298
80,642,303
85,957,415
76,772,478
77,502,690
79,208,587
78,20,77
65,85,271
82,70,213
69,69,195
83,339,416
161,583,318
188,345,229
32,93,298
160,290,247
65,85,271
66,312,331
68,215,265
79,203,906
77,965,607
69,69,195
78,794,15
32,93,298
66,82,65
76,89,567
65,85,271
78,360,608
68,756,394
79,909,583
32,93,298
78,180,899
79,849,185
32,93,298
68,83,96
79,188,281
76,22,251
79,318,264
82,70,213
79,197,281
83,31,248
79,469,712
161,260,441
188,687,621
32,93,298
83,14,766
73,289,529
78,180,656
32,93,298
69,69,195
68,783,115
69,69,195
77,117,443
65,85,271
83,807,987
32,93,298
68,51,218
69,69,195
32,93,298
77,140,93
73,37,390
69,69,195
77,506,344
66,934,986
82,70,213
79,435,800
83,524,961
32,93,298
73,992,966
78,505,986
70,881,45
69,69,195
82,70,213
73,428,973
79,302,907
82,70,213
69,69,195
83,129,564
162,445,576
67,778,148
162,884,823
86,424,298
13,296,422
13,792,118
160,873,319
67,584,196
79,480,438
78,890,323
84,822,796
82,70,213
79,307,168
76,113,605
32,93,298
69,69,195
86,85,787
79,603,625
76,298,564
85,926,736
84,22,249
73,181,491
86,676,572
79,275,78
161,38,348
190,220,514
32,93,298
8,105,3
8,105,239
188,719,912
32,93,298
83,403,384
8,105,134
83,245,315
69,69,195
32,93,298
73,414,265
78,558,218
73,196,308
67,516,340
73,437,148
65,85,271
32,93,298
65,85,271
67,769,865
73,728,473
68,339,943
79,814,231
32,93,298
70,908,233
79,130,997
76,865,123
73,884,790
67,990,780
79,243,770
162,223,594
67,570,176
162,250,380
67,214,13
13,198,335
13,820,401
162,350,249
86,921,795
