VK,HT,FT
97,104,-1
96,127,340
96,57,114
96,67,174
96,92,129
162,1500,1171
86,53,494
13,59,542
13,68,77
160,727,846
80,62,587
65,47,231
67,65,130
73,65,611
69,53,292
78,55,441
84,61,219
69,67,181
32,68,223
67,70,420
79,70,609
78,76,252
32,114,171
66,79,476
85,70,235
69,29,45
78,61,376
65,74,270
32,87,247
69,76,481
86,63,446
79,38,295
76,65,149
85,60,104
67,46,331
73,75,386
79,91,274
78,52,260
32,90,141
67,74,938
76,76,271
73,76,129
78,82,205
73,74,337
67,65,458
65,64,191
32,105,351
8,57,1108
188,66,956
32,58,175
83,87,283
73,74,546
78,86,337
32,111,277
73,54,716
78,71,227
84,85,232
69,66,162
82,40,168
67,55,259
67,60,91
67,74,368
8,13,441
8,40,408
8,57,264
67,61,278
85,67,479
82,91,238
82,68,332
69,56,32
78,97,612
67,59,234
73,72,598
65,54,310
83,28,145
32,90,166
8,37,895
188,57,266
32,64,96
8,96,974
8,55,119
188,75,247
32,74,244
68,78,489
85,67,46
8,56,403
0,238,705
8,70,543
8,0,256
8,24,35
8,103,327
32,39,648
68,70,716
85,68,298
82,91,390
65,74,53
78,49,585
84,87,244
69,60,219
32,97,182
76,71,507
65,73,323
32,80,102
73,74,680
78,68,193
84,103,246
69,59,202
82,61,72
78,72,405
65,55,213
67,75,550
73,60,340
79,55,176
78,53,207
32,71,224
8,69,642
190,297,53
32,114,392
160,160,0
83,76,271
69,91,72
32,92,151
82,86,160
69,32,134
67,69,693
73,73,518
66,53,365
69,65,35
32,89,225
82,80,326
69,101,0
83,69,200
80,77,419
85,66,352
69,101,227
83,51,225
84,63,345
65,53,249
32,77,353
68,57,378
69,0,153
32,70,132
160,770,5
79,129,533
66,81,334
82,73,241
65,51,336
83,87,66
8,74,0
32,49,469
160,846,676
83,96,536
79,51,499
67,64,480
73,63,231
65,59,289
76,75,406
32,76,175
8,38,1047
188,69,434
32,90,322
80,44,363
79,66,281
82,42,335
32,70,282
76,67,0
79,76,506
32,100,139
81,268,369
85,65,200
69,40,317
32,97,192
8,64,964
8,45,196
8,97,0
8,20,378
8,42,165
8,26,44
8,49,52
8,56,145
8,0,362
8,35,169
8,30,257
8,71,318
32,74,332
32,83,149
8,95,1389
81,477,942
85,66,814
69,67,166
32,117,151
89,455,483
65,88,552
32,103,229
8,36,1092
8,83,234
8,49,116
8,27,181
32,60,659
73,61,167
78,56,179
70,79,312
79,79,399
82,84,386
77,79,348
65,91,584
32,72,24
69,72,425
81,352,896
85,76,546
73,70,429
80,58,568
65,69,389
77,77,437
73,69,290
69,53,261
78,61,429
84,72,240
79,42,379
32,91,265
67,63,762
79,73,404
77,73,414
80,57,514
76,82,16
69,64,255
84,52,215
79,59,686
32,98,282
68,53,302
69,95,115
32,70,176
73,74,654
78,65,197
83,67,267
85,62,494
77,81,357
79,70,658
83,65,350
32,82,150
188,79,244
32,93,165
80,48,583
79,59,414
82,89,379
32,91,130
76,65,178
79,93,437
32,96,277
81,865,437
85,61,260
69,70,182
32,83,257
83,23,584
69,84,138
32,99,413
79,91,444
84,83,569
79,57,317
82,50,249
71,45,287
65,70,46
83,54,153
8,69,437
32,68,317
65,79,600
76,70,282
84,71,434
65,55,281
32,145,236
83,86,125
65,73,332
78,60,721
65,59,368
84,79,236
79,64,860
82,49,438
73,50,420
65,69,318
76,81,807
32,110,169
89,974,7
32,79,239
83,59,232
69,60,173
71,75,925
85,53,572
73,67,558
77,88,64
73,75,433
69,68,257
78,54,419
84,76,225
79,64,682
32,112,33
67,68,200
79,52,259
78,62,229
32,92,118
73,60,356
78,62,221
84,92,206
69,61,229
82,35,117
78,89,464
65,85,296
83,60,201
67,77,692
86,64,491
73,60,584
79,93,550
78,81,231
8,71,444
8,34,222
8,27,173
8,58,432
8,2,20
8,41,170
67,60,121
73,61,331
79,86,350
78,78,246
32,25,102
68,73,606
79,61,553
77,63,407
73,64,306
67,46,166
73,65,152
76,62,215
73,71,184
65,47,218
82,68,468
73,66,430
65,55,410
190,830,889
13,45,308
13,55,186
160,788,1211
65,58,375
76,52,682
32,79,202
84,99,265
65,69,243
83,74,269
32,103,382
8,74,850
8,50,232
8,71,0
8,68,201
8,15,125
8,40,93
76,67,174
84,64,257
65,59,218
32,161,133
83,88,540
65,70,155
86,61,445
8,56,912
78,66,95
65,71,305
84,84,264
79,62,265
82,46,285
73,92,621
65,54,212
75,532,439
76,62,743
8,32,512
8,52,0
76,77,430
