VK,HT,FT
97,103,-1
96,749,438
96,292,74
96,908,457
160,992,872
80,967,80
65,103,133
86,600,599
67,528,556
8,81,901
8,82,640
67,836,510
73,517,185
69,77,237
78,586,240
84,253,728
69,85,98
32,103,132
73,409,539
78,750,711
84,858,478
69,82,245
82,86,68
78,893,239
65,101,226
68,266,814
79,93,603
32,109,526
80,199,518
79,417,769
82,77,58
84,709,873
32,98,162
8,202,909
8,103,137
32,104,140
67,643,664
85,869,142
65,109,11
68,177,488
82,85,67
79,498,867
32,79,539
68,444,362
69,77,75
32,107,457
160,883,909
68,517,359
73,148,26
83,742,333
78,52,826
69,74,83
65,81,145
32,97,118
160,398,751
67,222,619
70,485,121
32,102,156
160,136,574
73,582,445
73,730,119
32,32,155
173,440,882
32,77,0
160,723,975
73,649,558
73,257,736
73,957,902
8,86,999
8,80,155
8,87,791
8,82,292
8,232,970
8,70,940
173,542,853
160,701,278
73,771,883
73,531,803
73,960,207
188,972,563
32,49,285
69,83,84
78,307,334
32,105,163
67,218,746
79,667,166
78,442,269
84,721,788
69,14,73
88,402,997
84,102,311
79,144,27
32,107,626
68,175,358
69,85,72
32,102,132
160,504,189
65,80,267
78,554,781
84,569,678
69,77,81
67,669,746
69,74,75
68,750,555
69,77,147
78,583,829
84,610,704
69,82,72
32,98,1049
68,895,736
69,82,79
32,130,117
160,624,972
72,59,629
84,397,826
65,78,262
32,80,489
160,3,392
188,932,667
32,113,356
160,583,852
65,110,26
83,48,956
77,427,478
65,107,230
84,455,17
73,930,295
67,269,607
79,345,3
188,857,559
13,560,197
13,249,419
160,435,278
65,75,144
76,759,181
32,112,153
69,84,83
88,186,732
65,101,90
77,393,440
69,80,239
78,909,325
32,107,123
70,124,326
73,675,154
83,714,966
73,26,851
67,97,233
79,821,73
188,693,966
32,104,831
69,77,76
78,308,962
32,98,836
66,201,69
85,836,629
69,82,134
78,863,221
32,98,130
66,169,856
85,723,54
69,82,80
78,969,740
32,104,463
69,84,99
83,185,674
84,545,692
65,101,217
68,221,677
79,181,405
32,98,150
71,338,45
82,80,70
65,81,260
76,18,334
188,675,472
32,103,130
37,651,839
37,308,979
37,556,811
37,891,495
37,939,229
37,46,104
37,36,700
37,502,952
37,955,469
37,951,99
37,708,926
37,318,420
37,127,492
37,888,822
8,101,59
8,97,473
8,82,406
8,21,533
8,211,657
39,367,964
39,309,76
39,193,291
39,567,664
39,267,398
39,956,167
39,705,573
39,331,70
39,141,219
39,479,540
39,280,1
39,230,720
39,478,568
39,971,972
76,246,528
85,499,412
67,868,927
73,19,226
68,266,53
79,230,444
32,115,132
79,210,491
82,77,70
73,228,304
69,77,100
78,34,328
84,163,317
68,316,196
8,81,449
65,99,260
68,630,494
79,852,135
188,468,547
32,130,139
160,246,327
82,77,13
49,647,480
160,608,411
82,77,71
50,716,358
32,80,798
69,76,72
78,790,246
32,113,100
52,463,69
32,101,156
70,301,83
79,39,358
67,431,94
79,328,20
83,297,20
32,96,527
160,685,344
77,941,552
86,913,920
32,105,147
67,646,393
79,400,864
78,785,612
83,267,814
69,83,210
82,81,208
86,173,79
65,112,268
68,808,945
79,982,698
32,106,507
67,162,186
79,804,950
78,498,96
32,77,172
66,531,828
85,441,550
69,76,254
78,567,317
65,79,234
32,103,151
77,922,67
69,77,83
67,267,604
65,95,234
78,134,544
73,368,518
67,522,432
65,78,152
188,735,515
32,97,148
160,959,342
65,101,131
66,345,322
68,404,431
79,349,823
77,1,716
69,78,81
78,201,209
32,76,156
66,205,843
76,233,400
65,104,213
78,66,419
68,682,153
79,529,263
32,98,0
78,358,825
79,603,467
32,97,166
68,398,18
79,494,373
76,793,667
79,282,517
82,83,108
79,323,228
83,996,979
79,204,44
188,207,121
32,114,124
8,96,984
8,83,203
32,104,332
160,154,673
82,83,66
72,289,595
65,109,250
171,822,144
188,739,862
32,97,128
83,456,146
73,985,252
78,600,609
32,76,145
69,19,231
68,854,594
69,80,81
77,750,48
65,45,278
83,88,798
32,10,162
68,474,798
69,79,72
160,8,328
77,680,434
77,595,949
73,210,795
73,819,376
37,448,337
37,662,366
37,511,217
37,109,746
32,49,132
13,459,229
13,953,805
160,210,582
80,117,262
65,82,273
67,606,370
73,638,550
69,78,102
78,668,360
84,993,390
69,78,44
32,104,232
69,81,82
83,288,814
84,875,651
65,29,269
66,246,728
76,401,607
69,84,73
77,774,457
8,56,232
188,419,156
32,113,169
83,261,61
69,74,72
32,101,129
83,947,293
79,548,723
76,781,534
73,418,803
67,836,299
73,891,248
84,60,676
65,103,275
32,109,121
160,30,776
69,84,101
67,905,893
79,820,765
67,718,931
65,88,195
82,85,0
68,591,975
73,677,489
79,444,67
71,825,519
82,80,70
65,109,260
77,732,299
65,83,237
32,98,153
67,866,503
79,56,749
78,507,917
84,456,10
82,77,171
79,185,188
76,61,153
162,839,639
67,541,729
162,5,37
86,750,680
162,152,669
67,571,615
13,723,256
13,76,981
162,542,129
86,482,433
8,54,760
8,81,854
13,871,167
