VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
162,263,235
86,100,253
8,89,569
8,50,162
51,92,494
13,89,494
160,345,563
160,89,488
69,92,256
86,82,310
65,93,165
76,76,341
85,75,238
65,92,154
68,87,259
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
160,626,377
79,92,190
89,80,344
160,299,253
84,89,186
32,93,317
69,90,285
76,80,221
32,79,187
67,111,380
85,82,196
65,99,129
76,80,207
32,91,239
73,94,348
78,91,191
68,91,261
73,82,128
67,95,150
65,92,201
32,79,140
67,94,301
65,106,152
66,82,309
69,96,238
83,98,209
84,86,206
82,107,140
73,88,250
76,78,245
76,67,154
79,66,160
32,67,271
80,98,253
79,103,119
82,85,114
32,91,120
85,77,413
78,66,195
32,89,176
77,81,245
69,85,156
83,98,209
32,95,185
8,73,662
188,92,373
32,87,152
8,85,742
8,65,215
8,62,175
8,59,155
190,71,782
32,80,255
13,85,469
160,345,563
83,88,254
69,80,212
32,81,223
69,91,289
86,80,292
65,94,181
76,74,381
85,76,237
65,92,154
32,100,178
160,696,351
84,89,180
65,112,176
67,94,272
32,81,238
65,98,262
66,82,329
68,91,298
79,84,189
77,91,232
73,98,181
78,89,188
65,102,202
76,92,225
32,97,262
67,111,380
79,96,158
78,88,207
32,86,183
160,784,492
68,90,306
82,95,218
32,89,208
160,626,377
72,81,341
69,94,189
82,95,189
78,88,228
65,101,134
78,72,127
68,82,239
69,84,171
90,89,280
32,87,219
8,78,696
188,92,373
32,87,152
69,95,430
76,80,221
32,79,187
67,111,380
85,82,196
65,99,129
76,80,207
32,91,239
73,94,348
78,91,191
68,91,261
73,82,128
67,95,150
65,92,201
32,79,140
8,79,615
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
73,90,632
78,92,211
70,82,249
79,78,197
82,80,143
77,98,303
65,95,149
32,84,179
83,92,275
73,74,257
78,72,229
32,94,151
65,102,251
76,94,145
69,87,158
8,73,629
84,85,569
69,87,211
82,88,161
65,109,223
67,88,245
73,154,212
79,243,132
78,82,212
69,85,132
83,97,206
32,98,176
83,99,309
73,89,141
71,87,235
78,100,151
73,98,191
70,84,300
73,79,132
67,81,182
65,239,265
84,92,329
73,80,185
86,86,291
65,100,172
83,84,191
188,80,450
32,81,183
8,85,742
8,65,215
188,94,740
32,97,161
68,85,338
69,84,182
78,86,159
84,95,297
82,81,166
79,74,147
32,90,252
76,85,305
79,81,176
83,102,186
32,83,239
80,92,458
65,99,135
82,86,261
65,102,150
77,77,275
69,101,174
84,92,221
82,93,156
79,85,147
83,93,263
32,91,185
78,113,315
79,86,287
82,81,274
77,72,245
65,112,209
76,88,203
69,87,158
83,104,186
190,89,441
13,96,468
13,99,209
160,254,509
83,88,254
69,80,212
32,81,223
82,86,273
69,90,151
84,86,290
73,85,272
82,83,208
65,109,214
32,102,176
83,92,275
79,82,164
77,94,216
8,85,578
78,85,567
68,86,254
65,106,200
32,88,185
86,88,377
69,85,147
83,98,209
73,82,169
67,101,219
65,113,194
76,80,180
188,91,446
32,93,197
89,82,348
32,85,189
69,92,186
86,83,299
65,94,181
76,74,381
85,76,237
65,92,154
32,100,178
68,90,281
73,88,162
85,201,224
82,103,252
69,105,153
83,99,269
73,86,167
83,85,175
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
162,362,274
86,93,180
