VK,HT,FT
97,56,-1
96,178,300
96,50,174
96,60,0
160,359,92
80,78,754
65,82,86
67,60,327
73,58,438
69,71,278
82,75,71
8,55,1137
8,60,72
69,67,1019
78,56,588
84,67,225
69,58,169
32,128,183
73,81,340
78,65,170
84,61,211
69,66,163
82,71,146
78,67,422
65,60,316
68,69,118
65,92,69
32,104,578
80,56,394
79,67,142
82,63,288
32,86,159
67,63,184
85,57,272
65,64,286
68,73,203
82,56,202
79,64,492
32,119,63
68,89,163
69,33,119
32,73,188
78,67,426
69,82,223
71,70,199
65,44,359
84,79,257
73,62,383
67,77,398
8,67,947
86,68,194
73,83,443
83,53,298
77,68,648
79,58,233
32,84,252
65,79,302
32,95,270
76,56,492
65,85,415
32,77,262
73,100,641
78,76,167
71,73,267
69,61,272
83,113,125
84,80,508
65,49,316
32,109,663
188,93,784
32,114,166
69,73,384
78,52,432
32,93,151
67,83,219
79,67,443
78,69,145
84,100,358
69,66,176
88,58,401
84,72,318
79,64,413
32,106,220
68,58,0
69,66,122
32,99,244
65,70,115
78,56,573
84,95,248
69,74,98
67,74,343
69,83,151
68,72,50
69,80,134
78,68,231
84,85,251
69,58,179
32,67,264
68,64,300
69,77,137
32,87,297
160,1287,802
67,59,131
65,56,203
32,116,197
82,57,659
69,54,167
78,49,578
65,66,298
76,69,343
188,66,571
32,73,232
67,55,847
79,65,493
78,64,203
32,120,146
77,59,297
69,74,433
84,113,125
65,60,267
83,65,96
84,73,179
65,64,171
83,78,105
73,93,166
83,62,286
32,91,142
79,76,926
83,67,533
69,57,280
65,88,156
83,55,225
32,51,234
89,68,683
32,103,96
67,45,409
69,81,231
82,63,175
69,42,67
66,64,298
82,63,403
65,104,186
76,62,370
69,85,470
45,659,247
8,65,250
13,50,576
13,45,0
160,576,978
65,69,412
76,54,422
32,84,153
69,73,120
88,81,281
65,74,181
77,65,517
69,64,316
78,74,334
32,142,165
70,71,747
73,81,379
83,64,303
73,57,469
67,45,272
79,45,446
32,94,101
82,88,396
69,65,156
71,77,490
85,75,491
76,63,316
65,82,389
82,60,255
32,101,228
65,84,379
32,88,148
77,72,601
78,48,271
65,54,180
76,57,262
8,67,1220
8,0,258
8,83,95
65,74,854
76,73,298
32,90,0
69,79,180
83,86,131
84,63,302
65,77,270
68,62,224
79,45,589
32,119,258
71,87,366
82,74,178
65,56,215
76,57,342
188,86,528
32,90,205
67,71,582
79,63,423
78,85,203
32,111,171
84,107,938
69,47,167
78,58,429
68,75,238
69,54,140
78,57,466
67,62,206
73,58,686
65,80,277
32,99,239
65,61,416
32,72,271
76,60,344
65,59,262
32,136,255
32,45,144
83,50,278
79,69,127
77,74,117
78,79,242
79,74,276
76,74,184
73,65,168
69,74,244
78,61,573
67,90,246
73,81,291
65,101,256
188,38,1132
32,83,185
32,44,0
68,58,320
69,45,159
84,69,522
69,63,138
82,62,124
73,73,469
79,83,136
82,95,417
79,48,514
32,113,327
67,67,183
79,78,303
71,65,714
78,97,544
73,64,214
84,75,267
73,69,504
86,80,384
79,51,354
188,49,1192
32,70,241
160,639,798
82,63,681
49,16,285
160,486,354
82,62,461
50,60,266
32,106,342
52,64,179
32,91,252
70,86,177
79,65,407
67,38,326
79,66,495
83,62,329
32,105,121
160,1006,750
77,77,334
86,60,218
32,67,220
67,80,118
79,65,513
78,56,235
83,34,464
69,84,189
82,55,133
86,56,465
65,79,229
68,71,140
79,66,538
32,62,335
82,69,821
69,61,178
71,62,235
85,47,433
76,64,252
65,76,374
82,74,277
32,117,179
77,132,313
69,65,495
67,71,272
65,66,208
78,82,452
73,61,157
67,65,379
65,61,202
32,100,228
160,1219,744
83,65,143
79,60,524
50,59,753
32,99,311
57,93,0
52,91,148
160,1032,1220
53,60,685
32,160,999
65,26,324
73,89,329
82,57,272
69,58,43
32,78,301
65,105,695
77,55,690
66,47,451
73,63,285
69,52,340
78,69,489
84,86,224
69,65,200
188,62,1113
32,82,207
65,39,713
66,65,650
68,77,202
79,47,536
77,102,214
69,59,216
78,69,449
32,71,399
66,67,366
76,60,363
65,69,279
78,69,354
68,53,227
79,59,424
