VK,HT,FT
97,67,-1
96,78,223
96,84,0
96,94,0
160,337,145
80,76,156
65,92,0
67,122,337
73,84,303
69,101,258
78,68,0
84,65,314
69,128,264
32,62,180
73,101,260
78,85,102
84,85,224
69,126,101
82,106,154
78,79,0
65,76,205
68,46,231
79,77,330
32,85,141
67,144,0
79,137,26
78,60,90
32,88,221
67,88,554
85,69,358
65,138,54
68,115,308
82,67,253
79,149,114
32,64,0
68,141,550
69,114,169
32,92,180
160,0,271
65,94,795
66,110,381
83,89,269
67,117,352
69,106,290
83,99,251
79,173,0
32,78,160
77,50,278
65,124,129
78,87,84
68,76,186
73,58,148
66,93,89
85,76,197
76,93,225
65,100,115
82,123,292
32,143,210
160,314,667
68,55,75
69,126,235
82,123,278
69,93,62
67,101,377
72,68,10
79,83,530
188,100,0
32,81,151
77,116,446
69,76,114
68,71,403
73,85,251
67,71,0
65,120,173
68,152,155
79,75,220
32,73,288
67,165,275
79,86,72
78,94,221
32,92,152
160,551,275
65,139,273
77,82,4
83,66,215
32,82,0
68,93,109
73,93,170
65,65,145
32,114,151
49,83,634
13,112,476
13,104,545
160,243,460
65,102,279
76,56,173
32,164,220
69,56,266
88,68,272
65,101,277
77,111,334
69,62,283
78,86,172
32,129,201
70,161,562
73,120,110
83,128,314
79,145,35
8,103,460
73,81,183
67,11,433
73,87,0
8,39,448
79,60,601
188,80,221
32,112,246
80,128,950
65,158,270
67,20,243
73,73,269
69,100,45
78,109,221
84,147,274
69,88,40
32,80,213
69,91,295
78,151,232
32,107,147
66,57,547
85,101,84
69,79,78
78,95,132
32,87,276
69,58,143
83,53,218
84,84,25
65,91,223
68,102,366
79,83,89
32,84,187
71,83,589
82,68,249
65,87,78
76,70,360
188,79,224
32,156,378
76,106,974
85,65,51
67,65,196
73,96,173
68,76,77
79,38,122
32,110,123
79,34,379
82,68,175
73,99,114
69,79,125
78,80,50
84,111,185
65,107,234
68,124,261
79,95,116
188,90,220
32,102,502
160,63,441
82,77,345
49,123,366
160,268,505
84,89,146
8,158,546
160,619,402
82,86,528
50,126,54
32,71,493
69,110,416
78,149,114
32,81,55
52,105,799
32,103,230
70,179,526
79,77,89
67,109,234
79,107,109
83,85,144
188,127,172
32,87,259
160,0,526
162,593,33
77,87,51
86,69,162
160,120,95
77,92,470
160,411,30
86,108,699
32,34,438
67,83,444
79,170,244
78,46,273
83,80,64
69,185,165
82,73,92
86,98,270
65,120,114
68,115,380
79,56,142
82,64,127
69,81,96
71,44,545
73,54,7
79,15,40
78,58,293
32,100,28
77,57,304
65,139,189
78,83,158
68,73,144
73,95,103
66,104,264
85,49,408
76,43,193
65,139,210
82,119,637
32,131,229
68,92,0
69,61,141
82,101,290
69,61,69
67,54,221
72,88,364
65,76,168
32,83,210
67,55,493
79,313,41
78,103,379
32,69,479
84,155,0
85,43,317
77,99,274
69,104,180
70,68,533
65,147,82
67,110,259
67,85,76
73,51,156
79,86,123
78,120,343
32,78,215
78,72,984
79,78,48
32,104,148
68,150,0
79,58,92
76,50,186
79,106,177
82,93,94
79,70,121
83,121,441
65,108,150
32,100,159
65,92,18
32,81,144
76,65,395
65,75,171
32,83,46
80,86,220
65,107,317
76,40,95
80,109,160
65,139,128
67,67,339
73,0,61
79,83,73
78,73,208
161,96,489
188,103,114
32,78,327
32,0,273
160,1146,549
66,96,195
69,68,163
67,92,399
80,78,177
32,74,0
160,324,187
65,131,317
66,87,315
68,131,469
79,93,185
77,128,196
69,77,90
78,81,0
32,112,181
66,80,488
76,52,63
65,120,38
78,95,192
68,77,108
79,103,229
32,83,163
78,90,193
79,126,246
32,107,136
68,137,328
79,82,177
76,52,158
79,92,160
82,109,170
79,69,58
83,110,371
79,107,248
32,73,250
160,1157,259
82,108,185
72,80,141
65,69,333
171,97,697
32,109,252
8,171,513
188,47,469
32,104,171
83,117,747
73,76,93
78,143,176
32,112,122
69,82,155
68,109,241
69,91,146
77,85,71
65,200,350
83,107,101
32,90,242
68,125,120
69,128,62
32,102,65
77,202,451
73,58,231
69,103,191
77,105,302
66,47,323
82,102,262
79,146,407
83,77,250
32,61,629
73,113,490
78,53,314
70,66,579
69,45,185
82,124,168
73,124,219
79,107,278
82,118,145
69,67,276
83,128,234
190,69,0
13,132,0
13,132,178
160,150,711
83,50,526
69,91,244
32,75,139
83,130,249
79,57,222
76,98,176
73,60,232
67,66,68
73,81,133
84,119,148
65,36,124
32,14,366
160,379,411
73,100,577
67,122,147
32,92,191
160,667,753
65,161,484
32,63,11
67,80,0
8,91,506
160,753,496
67,83,770
73,54,0
82,65,330
85,63,273
71,101,0
73,76,147
65,102,217
32,65,212
160,771,247
77,99,443
65,89,0
88,107,165
73,87,194
76,160,232
79,71,165
32,91,213
70,97,0
65,136,133
67,79,450
73,56,247
65,68,256
76,15,115
8,77,291
65,120,708
32,51,306
80,52,772
65,94,99
82,120,412
65,21,48
32,113,128
83,123,0
69,88,104
71,87,199
85,117,256
73,163,147
77,78,238
73,123,126
69,86,270
78,86,92
84,123,52
79,92,125
32,97,19
89,33,272
32,76,325
67,74,668
79,87,140
78,76,253
68,92,330
85,110,466
67,45,187
89,64,396
8,1,0
84,76,772
65,145,129
32,148,0
162,851,554
67,200,136
162,777,979
86,101,208
162,0,0
67,177,0
162,433,1132
86,110,544
