VK,HT,FT
97,991,-1
96,203,403
96,777,675
96,282,853
160,433,468
160,134,489
160,94,84
160,587,688
80,740,48
65,88,235
67,263,167
73,26,646
69,75,188
78,594,902
84,858,930
69,84,91
32,77,0
73,601,529
78,64,177
84,534,954
69,85,72
82,84,171
78,202,389
65,101,221
68,892,467
65,78,138
32,79,132
67,177,979
79,530,746
78,357,682
32,105,133
67,6,63
85,104,522
65,101,219
68,317,667
82,84,69
79,494,541
32,88,161
68,882,310
69,82,101
32,101,132
160,138,225
83,243,720
68,18,608
32,137,123
8,82,440
68,641,298
32,104,140
8,146,134
8,54,605
8,81,362
68,76,459
32,98,486
67,46,183
79,496,797
78,741,357
71,926,746
70,946,966
8,82,6
8,143,97
70,949,424
85,709,577
83,267,241
73,240,99
79,838,101
78,788,827
65,112,132
76,511,37
13,884,988
13,183,697
160,390,745
65,93,137
76,908,137
32,114,474
69,84,147
88,486,705
65,109,191
77,806,62
69,77,192
78,251,112
32,101,146
70,317,513
73,72,71
83,473,827
73,525,619
67,910,258
79,514,128
32,109,0
188,317,105
32,76,133
69,71,74
78,482,200
32,94,154
66,471,665
85,887,713
69,37,116
78,832,45
32,69,140
69,79,73
83,858,301
84,953,431
65,110,218
68,297,723
79,868,329
32,113,128
71,576,74
82,80,285
65,103,126
76,480,486
32,109,1088
76,203,106
85,706,230
67,810,884
73,20,542
68,15,293
65,92,211
32,104,140
79,498,852
82,85,203
73,860,974
69,78,0
78,69,659
84,545,963
65,14,274
68,561,696
65,109,222
32,98,166
8,38,351
188,457,282
32,101,143
160,781,129
160,813,456
160,406,586
160,318,227
160,260,304
82,77,285
49,191,231
160,908,527
82,79,246
50,520,853
32,98,168
69,77,236
78,759,273
32,13,129
52,201,633
32,113,132
70,603,196
79,429,660
67,545,529
79,207,301
83,400,697
32,104,355
160,554,151
77,953,191
86,995,11
32,105,702
67,832,169
79,685,989
78,77,265
83,507,828
69,85,74
82,85,208
86,637,132
65,104,228
68,41,103
79,443,730
32,97,141
67,881,509
79,705,459
78,28,173
32,107,150
66,8,850
85,916,823
69,85,254
78,773,698
65,81,0
32,105,140
69,79,72
78,410,896
84,953,587
82,79,160
65,83,234
68,251,444
65,74,276
32,104,183
69,25,100
78,783,150
32,109,151
67,887,161
65,103,142
77,849,692
80,925,17
79,549,943
83,901,716
32,120,133
80,475,730
85,100,338
76,734,130
75,546,503
8,97,270
77,231,156
79,284,437
78,96,756
65,72,235
82,74,197
69,80,80
83,453,903
32,101,141
160,682,127
83,517,419
79,688,22
50,204,648
32,98,172
160,289,272
160,340,431
160,42,842
160,982,199
160,503,44
160,576,682
160,860,112
160,51,953
160,872,870
57,539,884
56,638,214
160,205,350
53,517,267
32,101,123
161,273,670
188,259,973
32,123,140
65,87,218
66,813,909
68,829,841
79,360,186
77,87,783
69,77,121
78,179,516
32,79,132
66,227,93
76,271,697
65,96,218
78,257,858
68,366,71
79,666,428
32,109,140
78,520,73
79,375,399
32,75,161
68,518,845
79,467,760
76,371,12
79,936,635
82,58,71
79,409,457
83,257,445
79,746,630
32,105,158
160,852,240
82,81,153
72,681,655
65,78,235
171,245,4
32,112,119
8,82,572
161,367,790
161,299,516
161,51,325
161,629,706
188,2,456
32,50,128
83,162,16
73,387,998
78,172,345
32,108,364
69,84,254
68,716,426
69,82,214
77,178,978
65,109,169
83,481,851
32,98,141
68,613,363
69,84,88
32,101,171
77,672,540
73,274,783
69,77,153
77,307,523
66,207,73
82,17,63
79,885,687
83,76,929
32,113,129
73,247,215
78,583,429
70,908,631
69,79,56
82,77,0
73,788,595
79,178,229
82,83,209
69,42,80
83,924,780
13,829,720
13,392,327
160,41,49
67,437,961
79,847,384
78,147,961
84,621,615
82,80,108
79,113,215
76,478,275
32,102,138
69,83,254
86,644,182
73,573,82
8,75,871
79,5,735
76,597,947
85,897,142
8,100,422
85,141,831
84,43,582
73,652,345
86,196,956
79,175,395
190,23,886
32,92,346
160,177,975
83,382,43
69,83,146
32,101,166
8,131,194
8,85,725
69,83,74
32,98,172
83,310,954
79,98,416
76,995,608
73,533,177
67,75,13
73,72,910
84,322,655
65,82,218
32,100,132
160,258,465
160,296,637
69,79,88
67,424,466
79,481,615
67,465,428
65,84,254
82,10,159
68,725,239
73,84,232
79,615,449
71,126,609
82,78,69
65,60,160
77,803,326
65,109,149
32,109,141
68,553,415
79,201,973
80,641,167
80,948,943
76,581,484
69,77,87
82,78,0
32,109,529
67,150,105
79,425,54
76,356,231
79,757,727
82,82,54
188,336,716
32,98,237
160,263,373
69,84,76
86,918,728
8,108,403
67,993,74
79,196,441
68,319,58
79,128,207
80,55,610
80,473,837
76,449,138
82,85,205
8,131,80
69,84,82
82,85,0
32,98,141
160,701,250
160,844,202
160,975,478
160,893,523
160,972,503
160,65,781
160,898,981
160,173,260
160,934,246
160,75,211
160,553,736
160,469,436
160,180,578
160,289,94
160,722,238
160,0,597
160,827,439
160,875,539
160,961,410
160,736,789
160,316,437
160,327,123
86,297,426
65,85,260
83,415,864
79,534,224
83,268,150
32,103,158
67,293,629
85,451,634
69,74,81
76,209,122
76,73,974
79,973,897
32,66,457
8,82,292
89,955,460
32,100,982
76,896,399
65,108,236
66,933,662
79,117,735
82,45,211
65,110,270
84,254,671
79,963,709
82,81,62
73,274,775
79,537,563
32,104,162
67,630,556
79,61,831
78,476,25
84,781,584
82,77,58
79,85,44
76,79,192
162,648,972
67,27,264
162,966,699
86,853,234
162,831,639
67,315,117
13,361,329
13,206,639
162,899,162
86,805,27
