VK,HT,FT
97,89,-1
96,140,314
96,105,0
96,73,74
160,0,60
80,100,41
65,111,268
67,156,595
73,94,206
69,98,249
78,30,195
84,114,211
69,126,1
32,112,238
73,99,0
78,88,146
84,93,280
69,62,443
82,118,134
78,92,0
65,83,127
68,23,144
65,99,254
32,52,382
80,130,514
79,99,147
82,103,216
32,52,276
67,104,428
85,113,0
65,136,142
68,68,453
82,88,252
79,104,176
32,93,168
68,87,265
69,35,242
32,62,123
160,708,350
84,95,92
69,245,125
67,105,100
32,32,331
171,61,182
32,80,104
80,122,355
79,111,19
76,70,164
73,121,151
84,109,0
82,97,130
65,136,292
85,79,235
77,93,205
188,87,951
65,0,0
84,89,271
73,84,131
83,110,214
77,143,112
79,118,274
8,67,888
8,64,387
8,74,76
8,71,141
8,75,95
8,0,241
8,18,276
65,116,0
84,24,356
73,84,0
83,104,448
77,186,152
79,123,253
190,139,555
13,100,186
13,101,229
160,374,100
65,158,148
76,135,9
32,80,53
69,100,303
88,62,316
65,109,483
77,97,26
69,134,152
78,92,333
32,90,157
70,121,587
73,40,199
83,116,101
73,166,191
67,111,251
79,109,70
32,82,659
69,68,276
78,178,98
32,93,106
82,83,319
69,62,23
71,112,638
85,114,80
76,107,453
65,119,52
82,95,61
32,65,217
69,18,109
83,91,182
84,67,247
65,60,349
68,129,212
79,108,240
32,112,103
71,76,197
82,60,0
65,103,0
76,81,219
188,114,0
32,141,333
86,68,637
73,53,125
71,53,454
73,114,401
76,141,164
188,53,272
32,63,155
82,101,532
69,85,186
83,66,168
80,61,95
79,0,101
77,72,232
8,132,501
78,74,757
68,80,277
69,88,107
32,106,210
65,86,381
32,87,78
69,34,339
83,46,176
84,67,386
73,98,396
77,92,304
85,48,506
76,97,215
79,82,63
83,121,317
161,80,680
188,122,833
32,95,24
160,1209,498
82,66,160
49,107,0
160,240,273
82,146,0
50,117,160
32,67,3
87,63,294
8,140,314
69,128,0
78,66,163
32,65,232
52,89,442
32,72,201
70,120,682
79,104,117
67,85,108
79,80,106
83,78,261
188,70,254
32,84,88
160,1500,192
77,103,127
86,67,90
32,78,260
67,98,0
79,58,54
78,127,225
83,118,194
69,29,211
82,118,141
86,100,369
65,101,156
68,120,246
79,68,279
83,108,175
190,52,347
32,117,83
160,517,485
8,93,382
8,72,306
188,104,691
32,73,137
67,91,931
79,157,120
78,114,201
32,82,177
66,82,0
85,81,286
69,67,78
78,85,245
65,90,36
32,71,165
69,79,72
78,120,202
84,123,343
82,91,175
65,103,171
68,109,170
65,92,76
32,59,192
69,85,571
78,78,376
32,69,193
67,79,157
65,115,394
77,78,81
80,90,92
79,88,148
83,117,237
32,76,154
80,84,260
85,118,299
76,66,558
77,58,230
79,96,318
78,73,142
65,121,65
82,71,0
69,28,93
83,32,323
32,91,411
160,323,717
83,81,255
79,94,69
50,109,583
32,66,0
160,755,70
57,107,146
55,76,234
8,0,146
8,7,58
160,1359,501
57,77,216
55,71,564
160,57,627
53,64,799
32,77,973
65,101,215
73,158,15
82,82,87
69,109,96
32,88,57
65,131,216
77,98,316
66,75,492
73,125,258
69,98,19
78,45,53
84,109,147
69,148,61
32,107,148
160,420,0
65,28,161
66,137,146
68,107,270
79,80,124
77,68,185
69,86,0
78,64,0
32,102,187
66,45,484
76,92,373
65,107,273
78,105,199
68,64,253
79,38,284
32,130,140
78,152,0
79,91,255
32,88,235
68,129,277
79,47,219
76,49,142
79,80,137
82,93,200
79,86,160
83,109,371
79,91,103
32,90,641
160,959,500
82,80,268
72,66,332
65,110,136
171,102,350
32,109,214
78,75,369
66,75,466
8,70,826
8,126,486
8,36,160
161,723,506
188,54,37
32,79,123
83,82,259
73,80,108
78,96,76
32,102,131
69,104,182
68,49,179
69,166,121
77,108,231
65,93,0
83,99,149
32,64,0
68,63,378
69,111,142
32,57,107
77,159,474
73,123,280
69,81,137
77,113,79
66,96,520
82,78,105
79,21,305
83,99,370
32,90,0
73,97,297
78,86,0
70,79,176
69,107,271
82,71,158
73,167,108
79,153,183
82,132,275
69,52,167
83,143,353
188,88,598
32,67,217
8,58,728
8,16,443
190,84,737
13,64,493
13,72,273
160,220,177
83,78,273
69,79,176
8,133,442
69,115,370
32,50,273
83,129,0
79,78,186
76,159,166
73,49,236
67,56,268
73,93,118
84,95,250
65,93,23
78,105,493
32,69,331
160,522,494
69,105,274
67,105,385
79,58,199
67,89,27
65,135,50
82,108,277
68,104,113
73,0,206
79,104,0
71,89,150
82,109,380
65,86,238
77,99,107
65,53,110
32,82,55
160,670,574
69,118,302
67,112,628
79,87,73
68,120,181
79,49,323
80,88,212
80,83,171
76,92,221
69,83,280
82,71,260
32,89,451
86,78,261
65,86,149
83,119,142
79,44,35
83,98,301
32,109,85
68,97,229
69,82,234
32,82,138
160,1248,677
67,67,514
85,74,453
69,158,117
76,84,453
76,58,155
79,55,191
32,65,0
13,98,0
13,113,83
8,134,0
160,896,199
67,137,272
79,8,141
78,70,202
84,64,201
82,68,178
79,76,158
76,116,249
32,63,73
69,59,263
86,51,355
79,72,113
76,65,210
85,75,237
84,52,522
73,49,318
86,80,331
79,52,0
162,368,0
67,126,142
162,937,916
86,121,444
162,554,370
67,125,507
13,31,272
13,130,377
162,594,247
86,83,194
