VK,HT,FT
97,93,-1
96,52,292
96,100,392
96,99,689
160,393,453
69,50,73
86,88,235
79,96,226
76,15,284
85,60,388
67,113,165
73,174,0
79,33,138
78,69,294
32,128,153
67,103,901
76,37,330
73,133,215
78,272,151
73,138,147
67,108,74
65,56,0
32,85,198
77,87,82
69,41,104
68,105,191
73,111,181
67,82,5
65,110,149
13,116,0
13,37,120
160,219,1030
160,0,520
80,71,597
65,163,225
67,93,534
73,71,288
69,110,161
78,66,120
84,134,429
69,125,271
32,30,337
73,126,582
8,96,591
68,153,470
69,101,88
32,86,6
83,101,142
69,86,191
88,112,405
79,0,172
32,75,196
70,75,526
69,136,423
77,76,267
69,93,739
78,92,117
79,63,682
8,55,1058
73,131,408
78,100,0
79,0,417
32,113,212
68,149,284
69,47,142
32,38,46
50,58,612
53,118,352
32,2,371
65,86,515
0,0,0
79,64,197
83,83,83
32,66,143
68,112,162
69,64,92
32,108,292
69,81,362
68,147,223
65,1139,168
68,95,238
32,135,108
67,119,241
79,195,149
78,132,134
32,73,139
73,135,0
78,98,244
84,108,227
69,91,91
82,85,134
78,32,87
65,79,115
67,108,160
73,142,67
79,73,177
78,118,163
32,100,320
80,103,408
79,72,199
82,77,0
32,47,256
160,285,508
68,83,270
66,101,541
84,91,401
32,112,89
71,95,506
69,113,18
83,142,111
84,80,199
65,105,102
67,113,221
73,84,183
79,70,354
78,95,264
65,89,290
76,113,88
13,86,556
13,85,667
160,122,831
65,110,426
76,86,382
32,47,44
69,97,0
88,47,168
65,122,441
77,96,126
69,130,254
78,101,131
32,70,230
70,117,556
73,96,108
83,110,336
73,70,70
67,74,366
79,105,142
32,95,261
69,98,98
83,78,92
84,106,25
65,104,455
66,150,302
76,120,330
69,110,213
32,107,28
67,126,471
76,110,362
73,200,204
78,78,169
73,169,169
67,110,239
65,75,239
77,87,378
69,104,247
78,114,0
84,53,115
69,82,220
32,93,91
188,90,965
32,84,561
160,439,493
67,118,375
65,140,62
82,73,367
68,105,133
73,0,264
79,84,320
80,70,264
85,99,281
76,85,447
77,54,262
79,105,120
66,117,621
65,144,166
82,77,332
32,74,108
8,112,837
8,52,336
8,63,165
8,119,214
78,107,383
65,136,117
82,87,262
32,118,0
69,107,0
83,59,139
84,132,118
65,122,324
66,71,476
76,0,276
69,95,91
32,96,189
160,832,334
82,132,59
49,128,155
160,366,644
82,95,287
50,108,182
32,116,0
69,142,371
78,123,151
32,62,170
52,76,577
32,107,258
70,91,1106
79,64,123
67,88,35
79,102,46
83,114,126
32,86,255
32,0,127
77,23,365
69,112,562
68,98,87
73,61,0
67,36,309
65,44,197
68,158,241
65,70,125
32,53,0
67,130,764
79,0,85
78,57,154
32,88,382
160,433,799
78,74,451
80,115,216
72,101,609
32,88,211
53,102,283
32,544,0
160,1123,0
85,105,239
73,0,193
32,89,0
68,110,466
73,94,347
65,103,259
188,143,0
32,46,158
65,104,0
66,88,34
68,65,57
79,67,170
77,76,325
69,37,412
78,76,148
32,87,0
66,106,246
8,140,501
68,129,232
73,260,43
83,149,231
84,124,0
69,180,66
78,99,0
68,58,288
73,114,265
68,85,560
79,52,233
32,96,152
80,129,89
79,129,131
82,33,177
32,76,157
85,51,228
84,54,384
69,133,475
82,91,168
79,83,374
32,92,280
71,114,543
82,103,174
65,122,253
86,99,0
73,62,150
68,114,469
79,28,129
188,111,115
32,65,130
83,111,782
73,132,134
78,37,302
32,165,123
69,78,122
68,32,163
69,114,242
77,97,429
65,123,482
83,150,177
32,89,282
68,101,0
69,85,57
32,84,89
160,443,533
78,86,263
8,74,91
160,930,467
77,115,153
77,116,555
73,71,514
73,64,140
13,134,814
13,105,331
160,293,0
80,80,168
65,91,372
67,119,264
73,85,0
69,155,297
78,80,108
84,86,104
69,48,235
32,77,145
69,67,76
83,66,272
84,70,76
65,103,205
71,38,543
8,173,326
66,68,419
76,116,441
69,84,66
32,88,218
67,61,365
79,95,203
78,106,195
32,72,217
160,287,22
72,69,482
71,93,343
84,144,263
32,143,458
32,0,191
8,48,492
97,106,0
98,90,160
8,61,0
99,38,267
96,112,182
32,135,430
77,107,480
71,95,508
160,235,402
55,85,204
54,120,46
8,84,0
68,111,277
76,111,188
190,51,707
32,74,0
160,644,234
83,69,83
69,72,280
71,91,278
85,152,63
73,82,152
77,118,111
73,118,395
69,60,117
78,62,187
84,73,177
79,134,10
32,143,104
67,93,0
79,105,94
78,100,150
32,111,210
160,1041,996
71,105,382
73,44,93
78,91,0
69,105,0
67,95,153
79,131,150
79,54,338
66,55,218
83,74,0
84,89,224
69,102,190
84,110,369
82,94,134
73,56,73
67,89,120
73,97,198
65,101,329
162,116,652
67,63,218
162,318,1289
86,80,95
162,268,447
67,141,197
13,139,862
162,627,0
86,88,172
8,86,511
13,99,0
