VK,HT,FT
97,102,-1
96,75,231
96,75,231
96,75,231
162,969,796
86,54,542
8,50,327
8,45,170
8,41,154
8,39,156
8,37,128
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
69,68,367
78,63,435
32,93,156
82,85,317
69,70,181
71,71,528
85,68,404
76,67,294
75,591,307
8,50,327
65,69,307
82,69,330
32,95,216
71,71,528
82,68,257
65,62,290
76,59,432
32,104,188
188,65,752
32,79,221
70,80,356
69,66,249
66,67,395
82,68,257
73,68,411
76,68,328
32,104,188
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
32,94,266
8,63,951
8,65,178
8,41,154
160,906,699
80,63,530
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
8,63,951
8,65,178
8,41,154
8,39,156
77,67,432
32,92,246
70,80,356
69,66,249
66,67,395
82,68,257
73,68,411
76,68,328
32,104,188
188,65,752
32,79,221
83,73,487
69,67,162
32,94,266
160,948,586
84,76,292
79,65,475
77,67,432
65,69,307
78,62,538
32,93,171
77,67,432
85,68,404
69,66,249
83,64,183
84,76,292
82,68,154
65,62,290
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
72,76,298
67,63,386
32,92,246
88,66,287
50,122,6
32,92,246
188,65,752
32,79,221
160,873,620
85,68,404
82,68,257
79,71,464
67,63,386
85,68,404
76,67,294
82,68,257
8,50,327
84,76,292
73,63,457
86,59,464
79,68,409
32,102,226
89,753,608
32,92,246
83,73,487
69,67,162
32,94,266
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
160,948,586
82,73,380
88,66,287
32,92,246
160,948,586
84,76,292
79,65,475
82,65,293
65,62,290
88,66,287
32,92,246
67,67,365
79,68,431
78,69,230
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
188,65,752
32,79,221
80,64,526
65,64,450
82,69,330
83,68,310
65,69,307
8,50,327
8,45,170
65,69,307
32,98,248
68,65,351
69,68,142
84,76,292
69,62,188
82,60,137
77,67,432
73,67,268
78,67,235
65,73,293
82,69,330
32,95,216
70,80,356
79,68,409
67,63,386
79,66,437
32,102,226
73,69,445
78,68,196
70,78,356
69,66,249
67,63,386
67,63,386
73,68,443
79,68,409
83,63,312
79,68,409
32,102,226
84,76,292
89,849,569
32,92,246
83,73,487
69,67,162
32,94,266
8,63,951
8,65,178
8,41,154
8,39,156
8,37,128
8,33,125
89,451,28
32,92,246
83,73,487
69,67,162
32,94,266
73,69,445
78,68,196
68,67,288
73,66,535
67,65,327
65,70,202
32,98,248
67,67,365
85,68,404
82,68,257
86,59,464
65,69,307
32,98,248
84,76,292
69,62,188
82,60,137
77,67,432
73,67,268
67,65,327
65,70,202
32,98,248
13,60,356
8,50,327
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
32,94,266
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
160,948,586
73,68,411
67,65,327
32,92,246
67,67,365
79,68,431
78,69,230
32,93,171
160,948,586
73,68,411
78,67,235
70,78,356
69,66,249
67,63,386
84,76,292
79,65,475
76,75,146
79,68,409
71,71,528
73,68,411
65,62,296
32,98,248
8,63,951
188,65,752
32,79,221
81,501,499
85,68,404
69,66,249
32,95,223
73,69,445
78,68,196
68,67,288
73,66,535
67,65,327
65,70,202
32,98,248
67,67,365
79,68,431
78,69,230
68,67,288
85,68,404
67,63,386
84,76,292
65,66,237
32,98,248
69,68,367
88,66,287
80,64,526
69,66,249
67,63,386
84,76,292
65,66,237
78,62,538
84,79,235
69,61,186
32,95,223
82,85,317
69,70,181
83,64,183
80,64,526
69,66,249
67,63,386
84,76,292
79,65,475
32,102,226
65,75,357
32,98,248
84,76,292
82,68,154
65,62,290
84,76,292
65,66,237
77,68,604
73,67,268
69,58,261
78,63,427
84,75,215
79,65,475
32,102,226
65,75,357
78,62,538
84,79,235
73,63,457
66,67,395
73,68,411
79,68,409
84,76,292
73,63,457
67,65,327
79,66,437
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
67,57,538
162,969,796
86,54,542
8,50,327
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
8,50,327
