VK,HT,FT
97,935,-1
96,180,554
96,704,693
96,664,553
160,321,301
80,72,603
65,74,168
67,69,658
73,100,358
69,68,295
78,53,451
84,92,305
69,39,322
32,85,243
73,53,379
78,89,361
84,86,268
69,85,225
82,98,239
78,75,51
65,57,109
68,92,610
79,70,496
32,132,127
80,107,477
79,68,314
82,70,297
32,110,417
67,65,474
85,74,597
65,71,85
68,93,777
82,81,264
79,75,461
32,118,813
68,99,528
69,73,207
32,94,247
160,1342,0
78,56,381
69,69,350
85,78,285
77,68,925
79,73,0
78,107,507
73,85,163
65,105,73
188,252,144
32,74,263
77,63,487
69,65,394
68,68,95
73,68,507
67,75,526
65,92,54
68,60,404
79,66,498
32,110,659
67,70,438
79,72,447
78,64,353
32,93,426
160,668,514
65,79,383
77,82,388
83,81,482
32,138,317
171,788,802
32,165,363
160,626,0
67,89,773
76,72,426
65,98,295
82,55,392
73,44,335
84,74,186
82,81,238
79,81,295
77,77,483
73,77,620
67,72,218
73,60,422
78,84,741
65,74,347
32,138,235
68,92,547
73,55,325
65,80,483
32,111,533
50,453,110
32,95,187
13,62,967
13,82,255
160,0,466
65,100,465
76,73,478
32,122,438
69,78,449
88,706,403
65,76,293
78,76,490
8,98,527
77,77,483
69,72,282
78,92,447
32,89,371
70,606,908
73,88,597
83,44,92
73,25,650
67,53,1061
79,76,579
32,101,700
69,60,482
78,71,513
32,126,208
66,239,859
85,101,509
69,67,150
78,73,455
32,91,102
69,51,284
83,71,298
84,98,317
65,75,623
68,58,355
79,67,551
32,77,586
71,644,560
82,77,245
65,52,0
76,48,439
188,341,224
32,95,268
76,66,132
85,60,491
67,69,589
73,68,605
68,45,842
79,85,432
188,165,414
32,126,465
79,59,266
84,68,295
8,84,0
82,80,76
73,104,329
69,70,202
78,75,412
84,83,309
65,94,179
68,91,163
79,89,419
188,927,520
160,455,193
82,69,472
49,888,220
160,586,507
82,90,143
50,300,756
32,96,216
69,67,374
78,79,454
32,92,292
52,138,261
32,87,242
70,735,129
79,78,357
67,54,436
79,69,533
83,60,369
188,719,193
32,52,306
160,257,1182
160,0,403
82,63,302
65,100,83
76,80,415
69,75,186
83,70,383
32,117,216
89,324,254
32,133,301
83,64,263
73,76,545
66,666,887
73,96,550
76,60,215
65,49,235
78,71,321
67,43,0
73,73,665
65,62,705
32,48,265
69,60,270
78,88,484
32,88,0
65,76,142
77,77,1025
66,294,877
79,52,776
83,40,421
32,131,522
67,73,1028
65,90,396
77,61,815
80,69,563
79,54,860
83,110,302
32,124,0
80,56,630
85,78,418
76,72,300
77,87,949
79,65,426
78,62,621
65,68,568
82,83,0
69,56,487
83,95,249
188,708,593
32,105,99
160,257,1119
83,83,231
79,75,167
8,70,149
160,607,971
79,56,527
50,761,746
32,108,345
57,570,367
52,447,13
160,278,90
53,164,751
32,69,0
65,55,178
73,67,688
82,65,312
69,54,103
32,130,320
65,112,384
77,80,768
66,396,474
73,70,148
69,59,314
78,70,396
84,68,338
69,68,272
188,532,311
32,129,136
65,70,443
66,576,792
68,54,305
79,71,562
77,76,929
69,87,202
78,95,470
32,68,633
66,439,188
76,89,260
65,52,191
78,79,733
68,58,540
79,83,702
32,106,0
78,55,472
79,83,115
32,104,666
68,93,322
79,93,73
76,80,180
79,59,520
82,71,380
79,72,245
83,99,348
79,70,291
32,109,486
160,613,755
82,70,3
72,638,810
65,54,247
171,616,277
188,95,598
32,163,296
83,64,363
73,50,455
78,78,705
32,126,32
69,72,196
68,74,521
69,53,250
77,81,671
65,74,289
83,59,215
32,112,0
68,54,68
69,76,265
32,71,333
160,834,434
77,72,532
77,74,938
73,68,512
73,88,396
13,54,416
13,39,192
160,0,465
80,73,323
65,70,446
67,74,801
73,94,549
69,78,64
78,82,476
84,62,255
69,83,224
32,114,265
69,95,328
83,121,482
84,61,234
65,90,365
66,465,708
76,68,280
69,66,160
188,597,109
32,107,314
83,74,112
69,70,227
32,65,141
83,76,307
79,69,453
76,74,434
79,56,716
67,59,228
73,91,323
84,84,53
65,64,106
32,55,221
76,58,416
65,40,169
66,794,56
79,85,0
82,53,430
65,76,87
84,73,328
79,73,902
82,60,14
73,82,540
79,65,77
32,102,425
67,67,989
79,70,378
78,71,446
84,64,238
82,68,245
79,71,338
76,68,146
32,76,0
77,70,267
65,40,534
0,49,786
65,40,304
78,85,672
65,118,370
37,169,28
37,106,780
37,603,304
37,437,247
37,974,501
37,51,447
37,39,500
37,275,66
37,896,421
37,40,346
37,267,682
37,474,518
37,337,93
37,639,79
37,470,34
37,88,166
37,20,7
37,437,931
37,547,219
37,809,115
37,295,406
37,158,369
37,658,808
37,573,146
37,63,152
37,632,309
37,597,74
37,196,66
37,22,469
37,865,39
37,985,957
8,79,1255
73,51,271
32,145,98
89,239,696
32,122,460
160,263,345
69,75,232
67,78,268
79,68,302
67,60,584
65,74,212
82,89,333
68,69,333
73,76,340
79,64,675
71,15,121
82,78,495
65,82,143
77,52,616
65,17,115
32,113,765
67,73,291
79,63,502
78,73,762
84,70,246
82,63,464
79,63,47
76,44,255
13,106,80
160,603,118
67,86,720
79,74,186
78,63,589
84,83,239
82,78,464
79,56,181
76,61,389
32,111,333
69,74,226
86,56,874
79,72,292
76,78,334
85,99,287
84,89,350
73,65,408
86,59,335
79,86,728
162,1172,954
67,73,872
162,1034,926
86,56,0
162,825,518
67,55,0
13,37,738
13,45,977
162,682,642
86,90,321
