VK,HT,FT
96,565,-1
97,869,163
96,548,66
96,214,391
8,86,489
8,82,524
99,830,664
96,366,300
160,719,75
80,465,531
65,30,199
83,774,150
69,74,211
32,99,196
68,531,492
69,63,319
32,86,232
85,506,430
67,238,304
79,23,242
161,74,70
190,960,121
13,773,471
13,962,772
160,155,808
80,495,523
65,101,299
67,625,153
73,743,838
69,67,137
78,9,71
84,612,590
89,305,674
69,74,166
8,63,901
8,69,511
69,67,121
32,103,235
68,967,415
69,74,140
32,97,158
83,314,457
69,67,147
88,652,733
79,42,761
32,66,204
70,403,403
69,74,151
77,55,267
69,63,210
78,888,546
73,952,997
86,768,870
8,262,71
78,758,301
79,936,215
32,99,203
68,401,256
69,72,228
32,94,204
52,697,230
54,27,664
32,99,165
65,88,259
0,918,437
79,429,46
83,197,183
32,90,204
68,569,946
69,64,307
32,103,196
69,67,65
68,218,634
65,85,191
68,124,465
32,68,385
67,754,343
79,183,725
78,541,165
32,94,234
67,306,200
85,499,536
65,54,325
68,130,347
82,67,266
79,376,20
32,94,233
67,559,840
8,72,570
8,257,710
8,70,362
8,116,565
8,168,464
8,83,124
8,64,855
8,74,293
8,50,731
8,69,46
8,72,781
8,187,145
73,353,196
78,443,417
84,542,281
69,72,139
82,70,262
78,986,19
65,93,201
68,679,275
65,76,334
32,96,184
67,405,99
79,999,2
78,700,415
32,96,198
67,40,256
85,781,793
65,99,267
68,0,102
82,70,201
79,335,218
32,86,471
68,594,451
69,70,147
32,94,204
160,20,396
84,806,65
69,64,150
80,541,506
32,88,235
77,32,580
79,860,316
68,425,434
69,65,183
82,67,345
65,74,219
68,264,316
79,659,796
188,225,443
32,94,204
69,71,308
78,443,663
32,95,182
67,183,493
79,906,148
78,462,388
84,65,803
69,67,166
88,504,503
84,688,398
79,661,736
32,88,316
68,594,915
69,67,313
32,98,194
65,82,340
78,883,721
84,582,173
69,74,137
67,417,114
69,67,137
68,130,928
69,21,163
78,989,1
84,969,911
69,67,151
83,156,87
32,84,547
68,372,613
69,73,151
32,96,301
160,699,166
68,922,261
73,696,255
83,63,722
78,66,442
69,67,54
65,68,249
32,94,345
162,125,869
67,559,941
8,92,239
8,72,364
8,94,266
8,66,33
8,85,807
8,72,668
8,72,622
8,62,587
32,78,204
162,736,824
86,959,825
13,207,359
13,882,828
160,981,345
65,73,334
8,87,21
8,72,103
13,926,105
13,165,904
160,450,6
65,95,339
76,790,392
8,211,138
32,57,445
76,61,445
65,91,325
32,86,197
69,71,309
83,104,33
80,232,664
69,73,142
82,72,133
65,70,193
32,92,205
67,755,897
79,925,82
78,135,572
84,733,707
82,4,220
79,672,168
76,563,766
32,87,119
72,352,232
65,91,222
8,60,641
8,64,669
8,69,935
8,86,748
8,71,142
8,86,892
8,76,585
8,69,783
8,85,487
8,72,810
162,306,980
86,407,311
8,89,318
32,120,223
68,728,259
69,71,203
32,99,220
65,99,276
78,585,55
84,904,161
73,635,166
67,194,896
79,471,594
65,101,202
71,723,574
85,811,511
76,996,615
65,83,232
67,7,938
73,644,714
79,417,908
78,43,512
13,337,87
13,13,272
160,573,279
65,99,254
81,341,272
76,767,591
32,99,194
69,71,151
88,453,507
65,43,267
77,70,391
69,67,210
78,846,146
32,98,236
70,993,581
73,31,245
83,49,298
73,560,941
67,911,508
79,662,912
161,494,299
190,411,365
32,88,710
69,67,318
78,311,350
32,89,219
66,675,568
85,188,339
69,52,137
78,244,783
32,94,236
69,69,143
82,70,258
83,3,655
84,786,149
65,68,327
68,28,613
79,160,791
32,96,181
71,49,931
82,75,364
65,86,191
76,175,497
188,846,973
32,97,193
76,443,280
85,639,849
67,343,606
73,142,156
68,857,586
65,77,325
32,94,480
79,803,61
82,70,133
73,472,810
69,68,310
78,139,828
84,381,740
65,93,193
68,485,141
65,73,209
81,102,571
32,95,195
46,814,401
46,3,745
8,66,594
8,127,2
32,99,220
188,802,810
32,112,215
160,76,385
82,67,219
49,71,611
160,531,69
82,69,165
50,357,966
32,68,232
69,72,318
78,482,120
32,84,162
52,516,508
32,103,194
70,459,822
79,157,85
67,536,967
79,802,944
83,522,277
32,97,597
160,683,184
77,150,28
86,267,228
8,69,920
160,808,107
86,669,473
32,94,313
67,62,276
79,994,193
78,512,381
83,636,321
69,67,137
82,73,264
86,338,302
65,71,325
68,291,551
