VK,HT,FT
97,554,-1
103,570,860
96,867,865
96,34,951
96,93,109
162,268,96
86,767,71
8,192,752
8,108,455
8,96,714
8,84,39
8,82,368
8,82,134
8,12,386
8,83,117
8,176,318
8,83,176
8,68,883
8,81,721
8,93,533
8,82,330
8,91,451
8,30,657
8,91,463
8,77,566
8,32,521
8,171,86
8,87,255
8,41,2
8,80,347
8,102,124
8,77,495
8,71,781
8,104,327
8,106,769
8,94,555
8,169,989
8,98,116
8,82,132
8,82,389
8,82,114
8,86,797
8,84,215
8,94,243
8,82,974
8,88,487
32,109,103
160,364,739
69,80,72
83,795,111
79,425,361
70,189,466
65,81,189
71,818,203
73,986,402
84,969,385
73,692,588
83,461,10
32,83,173
160,734,108
73,838,590
73,115,544
73,10,586
8,180,806
8,82,616
8,228,561
160,595,329
71,873,60
82,83,71
65,82,224
68,569,236
73,538,413
8,83,488
79,590,78
32,115,0
160,984,515
73,857,44
73,877,259
73,366,12
13,593,133
160,297,314
80,605,706
65,74,147
67,473,586
73,582,731
69,80,78
78,426,298
84,619,47
69,85,108
32,109,486
81,322,653
85,798,449
69,77,111
32,104,132
82,84,0
69,76,72
79,636,789
82,81,71
78,574,527
65,79,160
32,110,376
68,479,577
69,74,74
32,104,128
82,78,194
82,78,65
69,84,72
8,79,485
8,278,128
69,84,39
65,80,168
76,541,570
73,67,337
90,898,415
65,97,238
82,77,63
32,81,130
69,82,127
83,663,424
84,295,17
85,466,388
68,602,997
85,451,342
8,85,259
73,688,75
79,209,18
32,117,152
68,614,220
69,81,253
32,102,119
160,47,77
67,741,925
79,337,602
76,690,16
65,109,260
78,976,129
71,610,120
73,761,419
79,581,962
82,82,169
69,77,75
83,947,4
79,254,481
78,142,986
65,76,59
78,501,904
67,483,187
73,503,563
65,109,126
32,79,168
65,109,218
66,625,853
68,453,350
79,769,368
77,452,528
73,567,534
78,755,495
65,106,140
76,806,15
32,34,150
160,849,818
8,141,294
188,840,897
32,67,86
80,991,53
79,259,643
82,80,194
32,104,107
73,548,234
78,577,323
68,464,818
73,966,793
67,543,967
65,98,260
67,456,460
73,588,147
79,911,344
78,199,813
32,100,132
68,811,69
69,55,146
32,82,140
77,182,280
69,84,94
68,557,760
73,258,111
67,182,250
65,104,152
67,572,594
73,797,88
79,242,88
78,889,226
32,98,136
8,283,923
8,131,781
8,100,115
8,83,44
8,137,710
8,243,740
79,119,528
32,104,152
68,59,555
69,85,72
32,109,164
67,247,630
65,102,216
66,990,292
69,77,146
67,339,431
69,83,103
82,77,66
65,111,132
32,66,519
84,326,714
8,168,371
190,943,921
37,885,808
37,463,483
37,715,658
37,164,485
37,875,954
37,123,550
37,320,50
37,62,341
37,755,901
37,130,766
37,513,123
37,489,910
37,297,681
37,304,922
37,278,244
37,100,896
37,748,659
37,290,694
37,230,648
8,165,795
83,448,664
39,782,817
39,741,898
39,557,960
39,691,174
39,734,641
39,53,832
39,268,142
39,849,556
39,206,851
39,469,594
39,475,825
39,1,183
39,700,157
39,285,381
39,532,521
39,50,54
39,815,144
39,867,945
39,997,889
39,219,242
8,105,220
8,79,816
188,917,664
32,105,168
67,751,792
79,273,289
77,35,323
80,359,286
82,77,62
69,82,99
83,974,256
73,606,991
79,184,585
78,389,698
32,109,131
68,906,718
85,923,907
79,44,785
68,14,50
69,80,74
78,992,727
65,104,226
76,475,723
32,104,148
68,600,749
73,864,758
83,31,553
84,529,444
65,107,136
76,339,121
188,447,478
32,104,153
13,170,819
32,86,193
73,878,370
78,263,759
84,603,607
79,558,900
76,444,390
82,80,71
65,88,235
78,678,171
67,827,334
73,167,435
65,101,215
32,106,847
65,101,249
76,559,600
73,996,444
77,717,501
69,80,74
78,650,22
84,444,812
65,87,160
82,84,209
73,276,464
65,107,126
188,934,515
32,102,190
69,78,72
76,10,622
32,110,169
67,885,486
85,827,681
65,80,234
76,203,218
32,80,128
83,152,741
69,84,92
32,32,215
76,611,219
69,78,79
32,107,141
82,77,4
