VK,HT,FT
97,735,-1
100,607,393
96,28,550
96,457,231
96,322,748
160,143,344
83,78,92
73,75,866
69,73,247
78,86,406
68,64,189
79,72,612
32,145,517
76,72,628
65,48,0
83,95,485
32,45,10
49,954,181
52,525,562
161,276,947
190,617,712
48,538,240
48,449,641
32,108,312
83,88,396
69,84,269
32,129,262
65,75,0
67,69,367
85,59,436
68,79,73
69,83,102
32,104,211
65,79,171
32,66,142
76,86,539
76,61,191
65,61,452
77,70,226
65,51,509
68,76,14
73,68,331
8,105,60
79,55,373
32,109,283
68,94,771
69,75,198
32,77,245
69,89,221
78,103,545
70,355,15
69,88,180
82,85,0
77,56,358
69,65,166
82,79,267
73,101,579
65,70,232
190,443,32
13,64,138
13,92,464
13,80,718
8,100,1152
160,0,775
80,104,391
65,63,312
67,81,850
73,106,450
69,59,239
82,68,178
8,79,853
78,72,577
84,74,283
69,82,163
32,113,229
32,111,478
8,96,797
8,96,456
8,17,231
8,75,399
8,51,1030
8,35,728
73,85,604
78,102,545
84,92,235
69,59,188
82,87,202
78,62,575
65,69,429
68,76,52
79,67,162
32,112,0
80,80,0
79,90,101
82,45,281
32,107,335
67,73,297
85,77,433
65,82,489
68,80,433
82,88,78
79,82,321
32,99,111
68,61,304
69,61,213
32,134,311
65,84,409
8,74,541
160,235,0
65,81,260
66,145,435
83,50,393
67,98,1156
69,66,379
83,82,217
79,89,90
32,88,231
68,75,0
69,59,259
32,129,244
77,86,414
65,34,166
77,76,435
65,94,356
32,71,280
73,61,560
90,268,691
81,883,624
85,73,312
73,110,402
69,72,166
82,65,471
68,64,91
65,80,950
32,97,482
67,81,0
79,76,546
78,72,216
32,91,548
8,97,488
8,59,876
8,100,761
8,52,936
67,69,597
79,81,644
78,66,402
32,109,435
77,76,802
69,84,266
68,72,382
73,98,499
67,86,367
65,89,341
67,75,340
73,68,214
79,56,536
78,66,283
32,100,165
65,54,437
78,62,461
84,76,268
73,110,489
66,496,886
73,97,399
79,81,408
84,70,480
73,80,426
67,78,833
65,103,261
20,316,180
32,126,192
69,95,371
78,69,398
32,96,146
8,73,784
8,67,772
8,66,241
20,868,114
69,67,261
78,63,492
32,106,390
80,81,467
76,86,0
65,41,220
78,85,375
32,101,456
68,93,294
69,71,233
32,138,252
160,249,135
67,66,525
73,66,558
82,93,356
85,59,548
71,346,287
73,66,886
65,93,175
32,89,405
80,89,423
79,61,344
82,74,399
32,139,0
80,84,631
65,97,381
82,52,570
84,62,322
69,78,187
32,118,216
68,85,531
69,85,261
32,92,199
160,403,271
71,322,14
73,66,453
78,75,275
69,67,147
67,63,399
79,92,705
76,55,289
71,50,164
73,66,641
65,64,604
190,579,16
13,40,207
13,109,639
160,755,384
80,96,525
65,72,126
67,91,0
73,81,464
69,60,182
78,40,516
84,79,298
69,67,161
32,116,207
83,44,249
69,59,170
32,47,230
78,102,422
73,84,390
85,75,444
8,52,570
8,136,0
73,84,722
69,42,308
71,159,129
65,64,299
32,104,0
65,85,502
32,83,117
68,69,277
73,78,349
67,51,552
72,215,835
79,73,157
32,131,648
80,91,466
82,64,404
79,68,587
67,59,138
69,44,311
68,71,500
73,82,495
77,90,651
73,70,357
69,59,336
78,67,389
84,81,270
79,64,507
188,247,662
32,113,127
82,86,375
69,67,198
70,353,535
73,70,431
69,68,297
82,92,493
73,103,413
69,71,265
78,59,554
68,112,0
79,55,620
32,131,580
37,695,333
37,788,909
37,644,454
37,104,498
37,485,545
37,803,611
37,403,845
8,56,70
39,976,186
39,338,876
39,480,189
39,754,344
39,377,569
39,573,24
32,103,574
78,82,435
79,56,508
32,102,606
81,539,251
85,70,395
69,50,174
84,72,214
8,86,147
82,74,119
69,65,325
82,91,118
8,12,237
8,133,365
8,118,581
8,49,816
8,98,239
8,83,262
8,55,1046
8,83,45
8,56,782
69,88,237
83,55,122
80,72,590
69,76,374
82,80,60
65,61,523
82,73,420
32,143,3
69,61,460
76,81,233
32,82,316
72,24,42
79,78,721
82,74,0
65,56,596
82,85,342
73,94,227
79,92,709
32,115,0
80,104,64
82,52,331
79,59,295
71,805,775
82,69,147
65,62,442
77,93,354
65,65,487
68,64,137
79,79,360
188,109,118
32,25,301
80,60,372
79,91,425
82,83,426
32,110,210
76,83,492
79,71,707
32,93,1008
81,64,159
85,86,291
69,78,264
32,97,226
83,75,620
69,74,372
32,69,117
73,103,698
78,89,993
70,194,652
79,81,407
82,77,321
78,70,657
8,80,126
77,74,157
65,92,96
32,69,0
68,60,186
69,30,324
32,111,171
67,61,501
79,75,492
77,64,557
80,89,46
76,67,508
73,48,430
67,68,302
65,100,361
67,76,921
73,72,2
79,76,407
78,60,372
69,90,129
83,79,141
32,154,324
8,58,637
8,92,745
8,101,0
8,16,646
8,44,727
8,62,282
8,98,0
8,78,602
8,54,702
8,55,1061
8,64,555
8,64,972
8,21,878
8,64,435
8,48,287
8,68,307
8,89,414
8,67,244
8,110,0
8,52,0
8,107,582
8,87,1278
8,83,227
8,81,159
8,90,343
8,87,868
8,37,934
8,77,435
8,98,119
8,23,113
8,114,177
8,67,465
8,74,239
8,91,0
8,52,0
8,61,438
8,102,289
8,89,575
8,75,312
8,78,639
8,71,79
72,896,547
65,85,185
67,51,285
73,69,563
69,91,152
78,78,382
68,82,121
79,75,459
83,64,243
69,58,222
32,150,273
82,57,835
69,51,258
83,96,437
80,88,475
79,80,602
78,80,113
83,75,239
65,68,251
66,586,870
76,84,700
69,74,418
32,135,322
68,70,120
69,62,204
32,104,234
67,77,843
85,61,380
65,77,472
76,88,455
81,378,515
85,62,213
73,44,474
69,82,138
82,66,192
32,122,500
67,69,640
79,90,507
77,96,1126
80,93,593
76,68,304
73,73,367
67,71,82
65,44,299
67,75,427
73,62,612
79,62,740
78,61,728
32,125,322
81,178,706
85,45,131
69,72,293
32,94,178
81,240,609
8,68,421
80,102,488
85,63,308
69,82,332
68,78,868
65,61,175
68,70,402
32,73,200
8,84,0
8,95,850
32,115,75
69,64,343
88,333,477
73,111,356
83,44,303
84,70,317
73,79,428
82,80,403
32,117,42
67,79,90
79,79,597
78,75,59
32,111,498
68,95,464
73,88,157
67,67,539
72,703,569
79,75,313
32,103,462
67,76,504
85,66,134
65,88,347
68,84,40
82,45,534
79,63,313
161,495,503
188,68,3
32,127,291
80,80,194
79,78,533
82,70,325
32,97,344
76,79,0
79,58,387
32,116,176
81,260,371
85,92,350
69,49,181
32,93,128
83,62,231
79,73,445
76,84,435
73,56,526
67,73,742
73,93,617
84,70,112
65,37,375
32,101,371
160,688,426
65,68,192
76,73,179
84,99,276
65,83,476
32,158,664
160,203,1105
86,69,399
79,90,462
76,86,403
85,57,311
78,62,237
84,64,307
65,80,443
82,87,155
73,84,682
65,70,311
162,793,130
67,84,367
162,595,295
86,80,238
