VK,HT,FT
97,134,-1
105,67,373
100,62,528
101,71,260
160,646,64
83,42,494
69,117,467
32,35,203
65,81,429
67,83,474
85,99,285
68,83,94
69,77,104
32,85,114
65,136,517
32,107,155
76,31,413
76,77,184
76,75,65
65,121,322
8,102,584
8,127,248
65,69,194
77,99,385
65,123,148
68,101,455
79,85,0
32,95,248
68,85,367
69,106,171
32,109,260
69,65,102
78,168,313
70,92,293
69,67,174
82,79,121
77,59,221
69,25,364
82,74,211
73,91,261
65,112,96
32,76,150
80,85,497
79,79,144
82,98,230
32,99,18
80,104,44
65,101,205
67,69,342
73,80,137
69,71,109
78,107,207
84,120,122
69,110,82
32,116,217
67,110,532
79,95,151
78,60,207
32,73,177
86,83,418
79,162,177
77,129,229
73,101,135
84,87,185
79,67,149
83,147,228
0,942,210
8,125,309
13,109,775
13,154,93
160,104,373
65,134,420
76,96,196
32,110,382
69,129,237
88,96,359
65,112,0
77,67,179
69,99,116
78,74,73
32,97,244
70,87,244
73,126,156
83,75,547
73,43,55
67,203,258
79,73,0
32,69,88
69,131,459
83,71,240
84,105,228
65,36,0
66,102,2
76,113,492
69,65,285
32,114,197
67,94,128
76,108,8
73,91,106
78,81,188
73,101,45
67,73,41
65,129,94
77,102,223
69,77,66
78,116,0
84,87,373
69,108,43
188,82,919
32,83,128
160,765,209
160,289,337
82,91,0
49,219,38
160,0,257
82,97,159
50,124,402
32,106,618
69,127,582
78,85,99
32,118,162
52,93,372
32,71,197
70,98,350
79,56,227
67,101,179
79,28,136
83,47,35
188,87,832
32,91,129
160,844,411
65,168,96
66,45,302
68,144,268
79,101,263
77,129,219
69,40,359
78,41,229
32,78,120
66,91,489
76,115,0
65,132,132
78,93,180
68,103,196
79,45,314
32,110,106
78,109,93
79,168,149
32,88,158
68,142,354
79,79,40
76,79,164
79,44,165
82,101,221
79,106,196
83,96,282
79,126,134
32,84,475
82,91,178
8,110,-1
160,196,584
82,106,193
72,92,262
65,117,452
171,74,666
13,90,629
13,68,280
160,270,374
83,81,133
69,67,159
32,98,123
73,62,500
78,79,161
68,71,349
73,40,131
67,176,304
65,96,134
32,99,218
82,95,428
69,87,170
76,57,137
73,128,137
86,96,174
69,94,0
82,142,38
65,81,168
78,75,126
32,77,60
69,118,264
8,56,500
160,697,602
69,80,24
86,80,404
32,25,0
188,106,437
8,65,54
188,134,574
32,110,203
83,90,0
69,78,240
32,84,206
8,77,202
8,37,185
8,0,650
8,114,263
8,62,292
69,108,977
78,86,226
32,103,189
67,93,413
65,75,335
83,102,71
79,47,188
32,73,463
68,89,320
69,55,189
32,74,193
86,57,797
79,113,105
78,57,191
73,70,515
84,45,201
79,29,254
8,63,255
8,89,517
8,94,96
8,100,181
77,108,0
73,279,346
84,81,258
79,87,195
190,42,605
32,100,356
160,1038,287
67,74,936
79,0,406
78,75,345
84,116,277
82,121,115
79,51,162
76,83,206
32,94,310
69,83,0
86,91,180
79,71,139
76,69,113
85,86,242
84,62,178
73,91,0
86,68,564
79,91,198
162,480,0
67,141,156
162,93,874
86,103,529
162,215,497
67,163,263
13,39,378
13,109,566
162,784,287
86,100,161
8,87,698
