VK,HT,FT
97,65,-1
96,76,587
96,107,0
96,89,552
160,301,614
80,75,109
65,151,869
67,105,51
73,71,44
69,98,247
82,89,115
8,101,448
8,24,126
69,80,207
78,69,181
84,79,386
69,113,138
32,124,114
73,117,357
78,111,130
84,67,258
69,138,158
82,90,104
78,128,0
65,38,142
68,155,179
65,72,60
32,76,12
80,68,553
79,107,128
82,79,0
32,81,127
67,76,814
85,41,48
65,92,72
68,82,542
82,72,215
79,95,124
32,130,242
68,130,443
69,91,177
32,64,186
78,93,0
69,81,162
71,119,227
65,147,98
84,106,59
73,99,219
67,88,256
8,63,434
86,24,322
73,101,407
83,108,88
77,92,215
79,69,447
32,91,310
65,106,177
32,90,129
76,84,0
65,97,127
32,40,115
73,101,389
78,91,77
71,108,234
69,72,185
83,60,149
84,56,180
65,64,0
32,83,75
188,91,-1
32,96,184
69,180,642
78,83,12
32,87,177
67,83,538
79,74,305
78,33,346
84,104,260
69,180,199
88,52,260
84,96,165
79,89,272
32,147,274
68,61,432
69,174,125
32,76,93
65,58,0
78,94,175
84,103,614
69,42,38
67,131,96
69,70,85
68,37,39
69,102,190
78,93,0
84,110,563
69,101,86
32,144,202
68,55,436
69,82,102
32,131,98
160,206,0
67,90,368
65,0,201
32,81,399
82,100,363
69,93,174
78,66,124
65,81,77
76,66,58
188,103,941
32,92,347
67,104,202
79,277,169
78,60,211
32,52,247
77,92,73
69,63,659
84,79,51
65,65,281
83,76,52
84,93,48
65,0,0
83,138,0
73,75,267
83,115,68
32,86,259
79,85,785
83,86,54
69,84,181
65,66,200
83,141,25
32,75,255
89,93,302
32,99,178
67,83,248
69,95,87
82,113,112
69,103,392
66,70,416
82,54,764
65,72,249
76,67,435
69,96,0
45,578,87
8,38,272
13,124,529
13,76,0
160,105,1062
65,128,340
76,97,138
32,93,255
69,84,264
88,116,325
65,116,519
77,100,93
69,123,224
78,41,79
32,93,246
70,160,481
73,142,222
83,60,411
73,80,269
67,78,282
79,125,93
32,38,0
82,125,53
69,82,85
71,81,210
85,123,295
76,109,413
65,52,159
82,41,279
32,138,175
65,108,270
32,100,227
77,73,457
78,44,48
65,124,186
76,95,0
8,59,0
8,71,167
8,36,0
65,114,405
76,69,289
32,58,46
69,73,28
83,88,170
84,97,0
65,85,66
68,112,248
79,84,100
32,97,329
71,82,415
82,59,13
65,57,422
76,60,331
188,74,768
32,11,176
67,148,1019
79,57,156
78,95,186
32,100,242
84,119,0
69,139,29
78,78,281
68,128,0
69,87,159
78,81,59
67,95,479
73,73,119
65,60,99
32,149,205
65,120,941
32,91,65
76,104,297
65,122,154
32,90,5
32,70,0
83,53,0
79,39,227
77,84,143
78,67,0
79,55,285
76,62,156
73,90,192
69,97,227
78,76,172
67,103,295
73,76,123
65,150,144
188,154,651
32,75,210
32,0,283
68,25,1083
69,124,220
84,73,271
69,82,99
82,91,139
73,61,160
79,119,631
82,98,248
79,74,108
32,69,391
67,166,0
79,110,124
71,100,259
78,175,48
73,163,144
84,61,304
73,68,247
86,120,86
79,70,73
188,121,277
32,76,90
160,1013,310
82,98,79
49,122,132
160,296,0
82,119,134
50,135,247
32,94,520
52,92,0
32,90,197
70,42,611
79,87,81
67,121,61
79,98,84
83,85,261
32,60,230
160,509,492
77,122,242
86,114,220
32,113,406
67,38,506
79,69,264
78,117,268
83,63,154
69,79,154
82,145,78
86,67,259
65,54,135
68,63,349
79,87,267
32,92,92
82,129,260
69,57,169
71,126,150
85,124,139
76,118,127
65,92,98
82,79,369
32,42,71
77,120,239
69,124,385
67,86,237
65,66,160
78,105,137
