VK,HT,FT
97,105,-1
98,105,306
96,50,105
96,97,113
96,114,73
160,585,744
80,95,497
65,113,345
67,89,469
73,81,410
69,82,249
78,97,444
89,102,0
84,121,217
8,102,745
8,33,450
8,97,0
78,104,622
84,113,189
69,89,174
32,81,200
73,87,253
78,102,161
84,129,201
69,105,137
82,97,89
78,120,640
65,128,219
68,103,121
65,105,161
32,45,172
67,105,643
79,113,441
78,105,238
32,107,144
67,105,276
85,97,29
65,100,271
68,103,122
82,110,129
79,97,409
32,137,145
68,105,257
69,96,173
32,105,137
83,106,91
69,105,143
80,95,561
83,105,105
73,105,137
83,85,94
32,129,137
8,107,838
188,105,386
32,89,169
8,113,940
8,97,89
8,252,176
8,58,96
65,97,853
32,121,201
70,166,364
79,110,393
67,81,249
79,97,417
32,165,199
85,39,260
82,89,312
73,97,361
78,96,177
65,121,247
82,98,278
73,97,433
79,105,105
188,70,761
32,129,218
77,82,129
69,97,275
68,96,97
73,97,429
67,97,257
65,105,0
68,97,137
65,115,137
83,208,496
8,90,1085
68,97,1236
65,105,146
32,156,161
67,102,298
79,97,489
78,95,198
32,121,136
160,1500,1008
65,97,266
160,689,1248
77,119,530
83,105,260
32,129,211
171,104,1030
32,135,233
160,636,164
67,97,113
73,105,510
80,103,233
82,120,244
79,92,287
70,93,395
76,113,426
79,105,113
88,113,499
65,105,141
67,102,261
79,113,385
8,89,1433
73,105,1439
78,97,177
79,89,157
32,115,169
68,104,403
69,89,113
8,95,802
73,97,368
65,104,281
32,137,185
49,112,695
190,113,177
13,103,767
13,98,82
160,525,825
65,87,295
76,105,353
32,126,113
69,89,238
88,105,217
65,97,113
77,114,433
69,118,257
78,97,320
32,129,113
70,105,202
73,106,375
83,105,234
73,105,457
67,85,425
79,81,263
32,127,158
69,89,250
8,86,764
69,97,1105
86,115,262
79,89,434
76,113,121
85,89,201
67,93,105
73,105,308
79,113,103
78,89,199
65,96,311
32,145,153
68,103,38
69,164,121
32,121,140
82,89,206
69,130,111
71,113,193
85,98,363
76,104,206
65,98,377
82,96,228
32,140,268
65,105,1261
32,48,92
77,97,417
65,105,500
76,117,186
32,142,169
69,97,297
83,105,105
84,103,233
65,98,217
68,97,137
79,81,395
32,129,121
71,121,1201
82,105,161
65,97,171
76,81,369
188,106,298
32,136,173
68,132,882
69,97,117
83,113,169
79,126,441
82,113,377
73,97,441
69,89,217
78,113,385
84,121,201
65,95,177
83,39,0
8,73,903
0,189,492
8,85,686
68,89,939
65,128,157
188,105,1297
32,97,170
160,595,620
82,89,666
49,97,20
160,652,128
82,105,515
50,97,322
32,105,226
69,100,537
78,81,382
32,129,121
52,132,233
32,129,191
70,113,137
79,105,473
67,122,233
79,105,143
83,89,281
32,121,186
82,113,322
65,105,153
76,89,337
69,97,288
83,98,168
32,76,172
67,108,306
82,115,184
69,99,125
80,97,425
73,89,177
84,105,307
65,108,209
78,98,460
84,93,224
69,89,163
83,90,148
32,119,68
65,130,185
32,113,179
80,113,356
82,89,347
69,93,417
68,113,86
79,104,417
77,92,185
73,103,158
78,123,156
73,105,191
79,97,97
32,149,161
66,97,145
65,120,267
83,97,105
65,80,147
76,93,369
32,153,151
67,103,413
79,96,405
78,89,198
32,116,105
160,1500,531
83,97,312
79,111,418
8,102,1450
160,835,953
79,93,427
50,102,1041
32,137,444
57,141,166
51,133,238
160,1236,409
53,82,866
32,170,289
69,81,617
78,81,603
32,161,168
65,103,336
73,90,321
82,94,233
69,89,153
32,94,161
65,112,248
77,60,454
66,81,511
73,94,281
69,102,265
78,105,417
84,145,153
69,97,121
32,129,208
8,97,903
161,589,832
188,135,376
32,97,309
160,616,776
65,89,385
66,97,1084
68,97,193
77,89,441
69,107,265
78,97,583
32,137,137
66,91,109
76,110,353
65,89,244
78,81,393
68,113,257
79,80,430
32,113,170
78,122,138
8,97,1076
68,95,459
79,97,409
76,105,145
79,105,121
82,105,266
79,105,378
83,95,273
79,89,328
32,121,241
160,1500,415
82,96,309
160,33,620
72,113,562
65,89,252
171,89,572
32,113,617
161,322,843
188,145,344
32,65,225
67,105,178
79,97,464
78,105,161
32,121,129
65,121,503
82,115,201
84,111,137
82,108,137
73,105,439
84,97,208
73,97,364
83,89,318
32,134,195
68,109,137
69,95,169
70,100,252
79,104,451
82,97,249
77,83,433
65,101,288
78,97,432
84,112,238
69,100,124
32,137,118
69,105,309
78,88,392
32,113,113
77,123,204
73,146,184
69,105,227
77,100,547
66,95,178
82,84,194
79,81,266
83,106,303
32,92,165
83,104,489
85,96,472
80,128,361
69,97,141
82,105,105
73,115,472
79,115,113
82,115,249
69,97,10
83,97,121
32,134,208
69,108,707
32,121,121
73,105,571
78,107,161
70,113,296
69,111,171
82,97,129
73,137,517
79,114,123
82,40,276
69,102,129
83,99,129
188,72,1080
32,93,114
83,105,264
73,101,449
78,105,146
32,121,119
69,105,454
68,105,121
69,97,113
77,72,425
65,105,329
83,97,113
32,153,185
86,97,272
73,145,437
83,97,297
73,81,383
66,90,62
76,89,263
69,81,281
83,105,179
190,102,299
13,106,1160
13,98,129
160,726,1012
67,83,368
8,105,978
160,605,986
80,81,352
79,89,129
82,86,288
32,104,153
67,105,239
85,45,393
65,98,257
68,97,164
82,97,180
79,113,433
32,129,136
68,105,233
69,97,121
83,100,109
67,102,379
82,97,132
73,97,441
84,113,200
79,97,393
188,101,1016
32,121,129
83,102,21
69,105,97
32,161,145
83,110,68
79,97,393
76,130,121
73,142,153
67,97,268
73,99,322
84,121,187
65,96,177
32,70,151
160,1009,977
73,97,351
160,529,361
67,89,249
32,107,130
67,104,886
79,105,433
78,103,176
32,129,51
160,545,738
85,96,297
84,109,177
73,145,377
188,100,1041
32,137,148
80,113,601
65,105,281
82,105,178
65,103,0
32,119,240
86,97,491
65,103,192
76,89,326
79,126,111
82,97,257
65,105,149
67,80,505
73,108,464
79,113,97
78,97,161
32,177,117
80,97,520
79,78,153
82,98,273
32,113,160
76,97,280
79,105,121
32,57,186
81,89,401
85,101,475
69,97,193
32,128,180
83,97,169
69,89,113
32,121,146
68,89,164
69,105,98
67,113,169
73,97,383
68,89,218
69,135,69
32,121,192
80,100,999
65,105,343
83,103,89
65,105,0
82,113,175
32,129,179
76,95,152
65,104,322
32,121,174
80,128,148
65,105,300
67,101,223
73,103,440
69,81,209
78,97,458
84,113,193
69,89,137
32,137,137
65,105,248
32,108,255
68,108,161
73,89,451
67,85,333
72,97,393
79,42,297
32,129,137
83,113,0
69,97,105
82,105,103
86,97,529
73,124,194
67,120,225
79,105,297
188,102,509
32,133,151
80,104,235
65,97,335
82,106,346
65,99,210
32,153,178
77,105,377
69,100,265
74,35,542
79,101,404
82,97,432
32,119,161
77,88,914
79,103,177
78,105,161
73,113,152
84,135,185
79,97,79
82,89,240
69,132,157
79,89,460
32,129,194
89,113,297
32,129,185
67,105,690
79,97,103
78,94,183
84,137,185
82,95,113
79,118,473
76,105,105
32,135,176
69,97,298
86,105,283
79,97,399
76,113,105
85,97,177
84,105,169
73,89,401
86,105,423
79,97,333
32,254,129
68,105,380
69,89,88
32,89,165
76,100,305
65,102,259
32,121,170
80,113,286
65,89,297
67,97,217
73,101,457
69,87,248
78,81,400
84,129,177
69,97,137
162,961,1085
67,89,417
162,704,849
86,97,368
162,817,491
67,97,294
13,94,807
13,81,303
162,1242,463
86,81,564
