VK,HT,FT
97,557,-1
96,903,295
96,256,69
96,20,758
96,667,475
160,627,769
80,223,49
65,86,249
67,61,877
73,712,893
69,79,94
78,836,830
84,801,166
69,75,100
32,112,0
73,349,524
78,459,139
84,731,237
69,77,72
82,78,283
78,261,443
65,88,180
68,145,82
79,36,159
32,77,154
80,643,393
79,189,252
82,77,203
32,83,140
67,839,278
85,256,602
65,110,242
68,216,528
82,80,156
79,781,247
32,109,161
68,700,998
69,82,92
32,98,141
160,61,657
78,825,587
69,84,255
85,190,81
77,344,521
79,366,325
78,491,616
73,633,820
65,25,256
32,122,120
69,82,100
78,436,89
32,101,141
67,574,638
79,3,739
78,92,922
84,85,441
69,82,198
88,530,497
84,404,111
79,541,707
32,32,173
68,696,427
69,78,125
32,109,118
160,582,736
67,363,664
65,84,262
32,109,436
160,473,952
80,765,986
85,740,877
76,615,964
77,190,810
79,874,691
78,524,427
32,98,0
160,278,589
56,361,599
160,410,88
77,63,897
69,77,95
82,86,0
83,425,113
79,428,439
84,786,970
69,61,96
76,473,861
73,936,393
79,882,168
77,627,95
65,79,25
37,296,400
37,283,913
37,128,953
37,23,520
37,774,424
37,791,735
37,529,787
37,327,936
37,345,563
8,82,617
39,655,16
39,880,806
39,638,683
39,54,596
39,738,804
39,335,165
39,957,827
39,335,434
39,142,725
39,573,734
160,606,582
57,403,520
13,882,658
13,887,23
160,807,439
65,96,126
76,291,461
32,109,142
69,85,147
88,400,219
65,112,239
77,150,117
69,82,72
77,271,664
32,113,647
8,97,595
8,108,652
77,906,388
8,222,96
78,734,633
32,119,129
70,291,686
73,769,696
85,550,565
83,690,733
8,79,370
8,220,737
83,811,441
73,87,880
67,36,254
79,542,929
32,113,133
69,79,78
78,32,811
32,104,180
77,998,301
65,30,138
76,834,886
32,143,153
69,84,212
83,114,563
84,901,784
65,95,270
68,557,269
79,202,926
32,98,173
71,193,871
82,86,132
65,110,111
76,201,344
188,669,482
32,97,242
76,840,862
85,87,705
67,192,997
73,108,313
68,79,515
79,426,625
32,115,153
79,146,567
82,83,29
73,227,6
69,84,0
78,714,167
84,185,816
65,31,260
68,65,952
79,995,454
188,623,12
32,99,89
67,708,274
79,605,562
78,499,774
32,82,140
77,941,160
65,109,277
76,651,104
65,101,0
32,113,233
77,501,751
69,60,0
67,475,159
65,100,143
78,410,701
73,600,131
67,204,759
65,81,230
32,98,131
86,931,102
69,76,85
78,604,529
84,463,507
73,596,817
76,361,877
73,748,702
8,83,723
65,109,256
82,85,70
8,103,413
84,952,809
79,623,838
82,86,190
73,826,275
65,100,143
188,986,64
32,100,171
160,79,793
72,68,249
73,738,719
80,504,283
79,561,872
86,241,514
69,84,75
78,10,774
84,127,122
73,617,58
76,47,657
65,19,235
67,495,810
73,139,237
79,17,946
78,284,121
32,107,164
71,671,306
76,566,83
79,948,805
66,795,880
65,87,158
76,936,817
32,101,131
160,247,599
82,77,43
49,14,594
160,153,777
82,77,68
50,9,98
32,123,216
69,76,254
78,95,507
32,100,131
52,186,354
32,104,139
70,302,368
79,501,876
67,686,38
79,666,229
83,276,222
32,119,177
84,638,453
65,75,214
81,942,838
85,251,390
73,141,578
67,305,697
65,100,276
82,77,64
68,424,20
73,32,63
67,987,641
79,501,838
83,202,552
32,19,133
161,343,290
188,116,819
32,104,226
160,597,783
65,101,226
66,346,741
83,938,874
8,83,449
8,90,216
66,718,226
68,661,369
79,104,695
77,514,0
69,75,79
78,66,26
32,109,131
66,33,203
76,525,251
65,80,138
78,201,538
68,762,124
79,872,71
32,111,100
78,298,776
79,556,529
32,120,473
68,415,876
79,391,931
76,62,217
79,915,66
82,78,281
79,905,916
83,203,313
79,671,649
32,113,130
160,180,470
82,84,210
72,928,509
65,92,136
32,75,197
171,309,739
32,76,120
188,993,39
32,100,140
67,411,260
79,846,659
78,474,456
32,111,158
160,199,97
83,130,919
79,952,892
50,786,328
32,108,171
57,451,782
52,88,727
32,109,108
8,91,897
160,361,946
53,388,553
32,56,132
67,787,812
79,998,796
78,944,318
66,21,562
32,98,196
160,493,459
79,319,717
50,388,584
