VK,HT,FT
97,135,-1
96,73,216
96,78,155
96,78,177
160,0,31
69,111,108
86,104,122
79,69,144
76,80,136
85,87,107
67,98,104
85,62,77
73,84,104
8,72,799
8,40,156
73,99,328
79,84,143
78,71,712
32,98,259
67,99,226
76,80,173
73,71,141
78,82,189
73,71,173
67,94,8
65,122,191
32,78,141
77,60,614
69,49,78
68,80,222
73,78,91
67,61,114
65,80,234
13,72,25
13,112,250
160,162,933
80,65,234
65,122,374
67,89,251
73,94,115
69,69,167
78,80,78
84,96,186
69,72,67
32,94,144
73,68,191
78,98,415
84,85,289
69,79,145
82,78,175
78,112,72
65,71,133
68,53,834
65,81,184
8,93,750
79,96,759
32,94,60
69,72,17
66,63,125
8,0,189
78,105,716
32,80,398
160,1500,508
80,79,168
79,56,165
80,56,178
32,98,300
68,93,328
73,80,218
65,136,151
32,106,118
49,99,312
32,78,109
68,104,190
69,72,171
32,87,64
160,309,243
67,79,202
73,88,120
82,77,231
85,115,209
71,79,190
73,99,420
65,129,237
32,72,664
160,197,134
66,78,148
65,103,106
82,70,202
73,62,154
65,144,172
84,88,192
82,72,72
73,92,345
67,49,387
65,104,290
188,73,343
32,63,183
81,72,239
85,96,44
69,79,165
32,64,88
73,72,311
78,85,167
84,80,297
69,125,144
82,64,112
67,95,176
85,56,101
82,96,168
82,67,159
69,125,323
32,91,243
67,96,655
79,96,412
78,62,221
32,97,114
76,130,149
73,83,266
80,52,143
79,80,184
84,63,103
73,99,31
77,100,216
73,63,218
65,0,158
83,101,191
8,63,429
32,109,712
89,80,200
32,99,17
68,98,32
73,104,186
65,158,125
70,171,234
79,88,169
82,96,135
69,62,116
83,56,287
73,47,74
83,94,140
13,96,483
13,81,283
160,143,100
65,98,262
78,88,753
8,136,309
76,39,245
32,80,237
69,74,275
88,98,791
65,125,114
77,88,60
69,96,118
78,108,20
32,64,252
70,77,382
73,111,156
83,157,124
73,93,136
67,143,150
79,64,480
32,78,155
69,98,322
78,169,443
32,98,220
82,108,259
69,72,109
71,109,333
85,68,40
76,80,287
65,13,143
82,81,207
32,89,87
69,78,112
83,127,158
84,94,651
8,56,827
8,0,126
8,66,31
8,52,25
8,78,31
8,30,140
8,0,172
8,0,48
8,0,857
8,56,189
8,25,30
66,52,780
85,108,143
69,91,167
78,93,128
32,80,142
69,62,66
83,107,165
84,63,144
65,160,200
68,107,60
79,79,145
32,85,94
71,78,712
82,148,242
65,98,129
76,102,549
188,100,999
32,81,163
76,87,140
85,98,234
67,56,389
73,53,81
68,75,195
79,63,104
32,60,219
79,78,282
82,106,136
73,56,3
69,96,136
78,77,223
84,88,216
65,99,96
68,97,85
65,97,224
8,51,516
79,79,286
32,140,171
160,1051,229
82,93,306
49,146,134
160,0,31
82,94,232
50,142,116
32,96,325
69,78,136
78,64,91
32,88,184
51,91,691
8,0,160
52,62,7
32,78,108
70,101,84
79,88,114
67,128,137
79,72,80
83,82,176
32,97,109
160,164,47
77,18,134
86,52,104
32,51,93
67,146,254
37,0,30
37,0,32
37,95,31
37,0,31
37,63,49
32,62,143
160,671,110
70,74,131
67,18,182
57,90,357
48,86,547
8,7,123
8,56,144
32,80,471
57,52,597
48,78,288
32,117,78
88,125,201
222,807,707
32,94,328
39,47,742
39,34,187
39,47,156
39,52,31
39,0,151
79,94,93
78,96,224
83,136,128
69,80,200
82,99,19
86,98,78
65,81,135
68,47,65
79,78,187
188,63,1324
32,59,189
160,545,345
66,78,353
85,89,67
69,136,144
78,95,313
65,76,155
32,84,140
77,90,77
69,111,91
67,92,192
65,81,240
76,90,88
8,64,423
78,93,224
73,63,112
67,72,145
65,88,187
32,150,148
188,98,423
32,52,572
160,587,676
65,71,225
66,88,299
68,140,312
79,72,369
77,80,466
69,72,601
78,28,88
32,79,155
66,98,419
76,79,270
65,137,119
78,78,142
68,52,122
79,88,88
32,99,63
68,68,88
79,10,143
76,78,150
79,135,160
82,71,194
79,99,181
83,69,143
79,64,141
32,62,886
160,188,209
69,120,385
8,127,370
160,1500,72
82,99,233
72,96,276
65,156,97
171,96,589
32,68,343
188,99,840
32,111,231
68,51,125
82,97,323
69,105,235
78,98,210
65,99,125
