VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
96,80,239
162,263,235
86,100,253
13,89,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
67,88,400
79,81,195
78,83,212
32,77,197
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
69,87,292
86,86,302
79,73,212
76,85,207
85,78,235
67,89,220
73,96,185
79,97,143
78,90,227
32,90,179
67,91,337
76,86,175
73,95,196
78,121,164
73,109,133
67,96,125
65,109,202
32,92,169
8,79,615
188,92,373
32,87,152
83,93,278
73,83,108
78,105,157
32,97,128
73,88,260
78,83,209
84,90,227
69,111,141
82,84,158
67,99,319
67,86,183
67,86,183
8,83,534
8,78,255
8,44,137
67,98,531
85,80,189
82,76,266
82,79,181
69,97,207
78,72,251
67,91,193
73,84,121
65,102,149
83,87,239
32,88,226
8,73,662
188,92,373
32,87,152
8,85,742
8,65,215
188,94,740
32,97,161
68,85,338
85,90,229
8,77,531
0,1,530
8,94,330
8,50,162
8,44,137
8,40,125
32,90,492
68,87,194
85,90,229
82,82,217
65,97,185
78,78,234
84,86,243
69,88,134
32,90,233
76,87,516
65,107,132
32,67,125
73,85,305
78,89,141
84,90,227
69,111,141
82,84,158
78,88,215
65,102,134
67,96,247
73,100,176
79,103,149
78,96,191
32,89,180
8,62,729
190,79,687
32,83,243
160,410,337
83,93,161
69,92,233
32,82,205
82,86,273
69,90,151
67,91,285
73,100,290
66,82,298
69,96,238
32,86,164
82,87,273
69,85,139
83,97,208
80,98,199
85,73,276
69,87,170
83,98,209
84,86,206
65,108,159
32,77,162
68,90,281
69,95,159
32,89,115
160,615,351
79,92,190
66,76,359
82,84,271
65,89,138
83,90,184
8,88,726
32,96,402
160,626,377
83,93,221
79,94,192
67,91,222
73,82,193
65,102,186
76,98,128
32,91,243
8,78,696
188,92,373
32,87,152
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
8,75,608
8,67,160
8,65,182
8,77,190
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,92,503
32,58,184
8,78,696
81,98,331
85,82,200
69,87,163
32,84,142
89,82,348
65,104,190
32,88,188
8,79,615
8,65,215
8,62,175
8,59,155
32,90,492
73,94,348
78,91,191
70,82,248
79,78,197
82,80,143
77,98,303
65,95,149
32,84,179
69,95,278
81,98,331
85,82,200
73,112,170
80,90,308
65,100,175
77,89,236
73,90,217
69,95,93
78,90,133
84,93,132
79,95,117
32,88,206
67,95,258
79,89,116
77,97,210
80,92,302
76,84,356
69,78,199
84,82,250
79,87,180
32,88,238
68,102,212
69,114,138
32,87,139
73,76,286
78,91,184
83,88,225
85,91,146
77,90,246
79,87,204
83,94,204
32,91,185
188,85,670
32,85,245
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
79,75,417
84,85,275
79,89,113
82,87,128
71,85,427
65,107,166
83,86,226
8,88,726
32,96,402
65,98,262
76,94,145
84,84,257
65,104,154
32,96,125
83,90,213
65,74,164
78,79,134
65,78,128
84,75,249
79,80,200
82,71,273
73,67,174
65,94,165
76,89,195
32,91,243
89,76,410
32,89,205
83,105,263
69,100,174
71,101,194
85,107,131
73,111,140
77,102,174
73,109,197
69,91,140
78,91,110
84,90,160
79,95,117
32,88,206
67,95,258
79,89,116
78,96,174
32,97,167
73,95,324
78,83,209
84,90,227
69,111,141
82,84,158
78,88,215
65,102,134
83,102,190
67,91,249
86,86,326
73,78,182
79,105,173
78,86,223
8,83,615
8,73,230
8,78,188
8,40,125
8,36,120
8,34,113
67,93,587
73,81,206
79,106,157
78,86,220
32,89,187
68,85,304
79,83,131
77,95,225
73,103,173
67,101,253
73,84,137
76,92,236
73,92,172
65,104,152
82,88,211
73,85,163
65,93,174
190,72,539
13,83,591
13,99,209
160,254,509
65,130,321
76,86,215
32,91,239
84,80,343
65,109,133
83,111,146
32,88,226
8,73,662
8,55,286
8,62,175
8,59,155
8,49,187
8,34,113
76,83,729
84,84,216
65,107,157
32,86,138
83,90,213
65,74,164
86,82,432
8,89,569
78,85,567
65,103,146
84,75,293
79,74,213
82,71,273
73,67,174
65,94,165
75,80,360
76,86,244
8,79,541
8,68,189
76,85,622
