VK,HT,FT
97,324,-1
96,114,71
96,98,106
96,38,107
162,1046,826
162,582,571
86,90,1000
65,98,211
32,139,155
77,114,272
65,106,163
76,87,326
32,126,147
13,82,67
13,107,72
160,950,0
80,65,512
8,114,771
160,562,649
76,98,505
65,98,191
66,106,59
79,106,396
82,105,219
65,98,258
84,102,216
79,98,378
82,105,195
73,90,100
79,98,591
161,410,671
190,840,745
32,130,115
162,1430,982
86,90,326
8,113,825
32,99,431
32,90,123
40,991,879
37,90,139
37,90,78
8,34,603
32,118,639
32,106,99
40,538,395
37,79,139
37,89,123
37,67,36
8,98,123
32,131,658
32,138,139
40,839,537
37,90,123
37,64,90
37,90,132
8,98,299
32,99,621
32,114,147
32,130,195
40,475,49
37,61,139
37,88,75
8,51,0
32,64,587
32,114,147
40,858,381
37,82,0
37,58,43
37,90,29
8,34,717
32,47,606
32,114,170
40,481,258
39,34,0
37,98,139
37,85,83
37,36,124
37,107,60
8,114,131
32,90,451
32,131,139
39,34,924
40,726,329
37,90,75
37,94,0
37,54,99
8,106,0
32,153,284
32,122,123
40,137,226
37,90,147
37,77,228
37,82,46
8,104,0
32,107,747
32,122,179
160,542,458
71,90,478
66,95,179
32,138,187
39,82,818
39,74,134
39,34,0
39,106,0
39,47,0
48,49,451
39,82,876
39,34,109
160,1500,299
78,90,123
69,98,99
85,106,196
84,98,163
82,98,86
79,106,379
32,122,183
39,106,0
39,98,107
39,78,91
39,97,241
39,93,0
39,34,0
160,1500,455
72,35,357
84,90,243
79,92,283
32,114,115
39,74,107
39,98,91
39,34,115
37,98,182
160,562,319
53,890,129
39,82,197
39,102,107
160,919,694
72,38,587
66,132,453
32,138,580
39,34,0
39,34,83
39,106,371
39,34,111
39,34,0
39,34,0
160,437,622
71,98,134
76,98,411
85,119,85
67,90,451
32,114,139
39,74,173
39,88,96
39,34,0
39,34,146
39,46,0
160,1101,534
85,86,163
82,122,147
69,130,0
65,90,676
32,114,121
39,90,0
39,98,85
39,34,108
39,34,69
160,650,448
67,99,267
82,132,117
69,90,246
65,90,313
84,98,139
32,146,83
39,34,196
39,98,83
39,98,115
39,106,0
39,34,0
160,642,185
78,90,387
65,106,262
32,122,197
39,74,45
39,90,0
39,90,235
39,34,39
39,55,0
39,34,0
160,1279,544
75,323,297
32,114,317
39,90,235
39,115,115
39,34,269
39,74,87
39,34,91
160,121,1213
67,106,324
76,98,307
32,127,160
13,90,75
13,78,67
160,562,892
80,107,467
65,58,401
67,98,431
73,138,442
69,101,207
78,78,420
84,98,128
69,90,113
32,106,139
81,474,575
85,125,504
69,133,176
32,122,139
73,98,326
78,113,143
84,122,192
69,106,141
82,108,0
67,98,335
85,90,176
82,106,116
82,106,286
73,106,621
79,97,76
32,130,137
67,90,111
79,101,442
78,93,179
32,146,0
80,106,462
82,82,107
79,92,332
67,90,113
84,97,123
79,98,188
82,113,237
82,133,90
65,97,211
71,114,410
73,86,536
65,106,254
32,177,266
73,106,373
77,74,363
80,90,467
79,114,241
82,98,0
84,130,283
65,88,155
78,93,451
84,106,243
69,90,128
32,130,147
80,98,498
79,130,531
82,90,204
32,130,139
76,106,55
65,98,78
78,90,451
79,90,589
67,90,499
72,106,229
69,90,131
37,90,139
37,90,97
37,90,43
37,90,123
37,82,0
32,146,139
39,82,44
39,98,73
39,103,71
39,115,0
39,34,159
188,82,484
32,133,147
83,93,367
69,98,158
32,130,146
73,98,42
78,101,181
68,90,167
73,98,401
67,90,0
65,98,163
32,174,163
84,122,171
82,106,95
65,98,155
78,82,977
83,113,413
70,133,211
85,98,420
78,90,203
68,98,171
73,98,62
82,118,49
32,122,139
50,708,912
32,130,187
160,1500,789
85,106,176
71,114,193
82,106,83
32,161,203
188,120,296
32,88,126
83,163,251
69,98,131
32,114,177
8,85,1298
8,98,2
8,106,107
8,82,77
8,98,150
8,34,83
188,74,836
32,106,75
67,90,216
79,86,597
78,108,173
84,107,171
82,106,83
79,90,411
76,122,87
32,130,124
68,90,128
69,97,74
32,35,147
160,1261,789
72,120,260
84,122,215
79,98,375
190,503,206
13,89,421
13,66,75
160,547,630
80,90,286
65,98,339
67,93,147
73,132,438
69,90,193
84,106,331
78,98,428
84,98,250
69,90,129
32,138,115
160,777,630
55,918,735
8,106,874
160,894,167
84,114,155
65,90,195
32,178,123
49,562,686
49,919,271
48,901,638
160,1500,455
55,527,529
55,602,4
48,724,851
8,114,0
54,579,731
8,90,649
8,114,107
8,34,0
8,98,0
78,106,170
84,106,171
69,98,103
82,53,137
8,98,964
32,118,560
67,104,119
79,106,327
78,90,140
32,122,91
69,97,604
86,82,205
79,98,0
76,106,70
85,106,228
67,94,144
73,96,386
79,96,463
78,106,179
32,92,98
84,114,186
79,64,467
82,53,219
80,90,171
73,106,114
68,90,76
65,106,131
32,146,172
8,85,803
8,66,83
8,82,75
8,34,97
8,106,0
8,90,0
188,82,1134
32,78,200
82,111,212
69,90,88
71,48,218
85,104,100
76,96,267
65,90,131
82,93,227
32,122,171
69,106,263
78,82,402
84,105,195
82,106,91
65,97,152
68,98,123
65,106,147
32,146,129
68,90,131
69,93,83
32,154,147
65,113,257
73,98,770
82,87,323
69,133,95
32,131,176
65,108,285
8,34,0
32,98,635
69,96,171
78,110,362
32,99,99
65,98,307
77,56,249
66,98,450
79,133,107
83,86,227
32,130,138
67,133,147
65,106,155
77,100,83
80,98,291
79,96,446
83,97,235
32,68,53
89,356,282
32,98,83
82,129,92
69,42,0
71,114,625
85,106,117
76,88,165
65,57,163
82,98,176
32,115,196
77,106,147
69,102,238
67,82,402
65,98,126
78,101,451
73,86,324
67,106,255
65,98,133
32,146,93
8,90,703
8,98,93
8,82,83
8,98,115
8,82,83
8,73,204
8,98,75
8,34,75
8,34,252
77,133,481
69,109,206
67,106,241
65,106,131
78,83,370
73,105,443
67,98,197
65,98,123
32,138,195
86,90,239
69,86,83
78,131,411
84,106,233
73,106,371
76,133,169
65,106,346
84,114,163
79,87,368
82,56,219
73,98,384
65,104,237
32,106,147
8,90,695
188,97,1270
32,105,153
80,96,441
79,90,323
82,106,211
32,122,235
76,96,369
79,114,87
32,146,115
69,43,283
32,146,238
8,98,1020
8,104,2
81,71,176
85,106,99
69,98,91
32,106,155
83,98,264
69,90,99
32,133,177
73,102,120
78,98,165
70,120,214
79,88,151
82,88,178
77,86,76
65,114,195
32,146,171
65,100,225
76,90,764
32,120,107
70,114,183
65,98,147
77,98,394
73,108,115
76,106,99
73,60,115
65,95,253
82,90,117
32,158,139
160,752,836
56,674,310
72,114,129
73,106,595
74,596,674
79,114,259
160,899,155
57,405,447
32,78,123
76,131,305
65,98,183
32,146,123
69,112,160
86,119,401
79,106,443
76,103,99
85,114,422
67,114,217
73,106,375
79,106,787
8,106,99
8,98,107
8,34,123
8,98,0
8,34,0
8,34,134
8,38,75
8,106,59
8,34,288
8,82,0
8,34,83
69,133,91
76,98,394
32,146,124
67,104,220
85,106,187
65,106,251
68,97,18
70,114,310
82,106,67
79,122,379
8,60,75
8,98,0
8,34,131
82,90,104
79,106,405
32,146,131
67,61,147
76,106,83
73,80,115
78,98,147
73,85,363
67,90,156
79,100,342
32,130,107
89,14,389
32,138,123
8,76,669
8,41,75
13,83,599
13,90,18
160,737,1359
80,114,236
82,114,112
79,90,379
8,156,0
8,98,963
82,98,329
79,98,391
78,106,147
79,98,593
83,86,288
84,98,339
73,107,260
67,106,211
79,52,45
32,130,115
82,120,288
69,120,94
83,86,92
69,98,152
82,98,49
86,87,961
65,122,131
68,106,123
79,106,700
188,98,190
32,122,382
67,98,403
79,113,597
78,113,155
84,106,176
82,106,85
79,153,427
76,122,77
32,100,147
69,86,227
86,119,369
79,114,275
76,107,83
85,93,215
84,130,283
73,97,356
86,98,323
79,86,451
162,1500,589
67,98,290
162,718,414
86,81,419
162,1054,1002
67,98,413
13,98,67
13,90,87
162,1246,963
86,98,583
8,82,75
8,52,0
8,98,0
8,34,0
8,34,158
8,34,0
8,98,0
8,106,0
8,98,0
8,73,0
8,106,59
8,67,76
8,98,141
8,34,75
160,413,155
69,98,645
