VK,HT,FT
97,347,-1
96,790,133
96,562,886
96,450,957
162,297,109
86,649,950
13,643,434
13,251,78
160,314,103
80,33,284
65,93,126
67,752,465
73,659,295
69,84,253
78,370,488
84,588,660
69,75,93
32,100,471
73,441,65
78,892,679
84,364,722
69,78,95
82,77,71
78,41,124
65,86,269
68,999,162
65,97,279
32,99,757
67,727,348
8,71,127
80,202,325
79,280,338
82,84,60
32,98,165
67,485,577
85,895,307
65,40,260
68,331,636
82,84,0
79,567,294
32,28,141
68,348,654
69,75,72
32,89,139
160,454,432
78,114,466
65,73,277
67,216,401
188,480,663
32,82,148
69,79,118
78,642,945
32,107,150
84,914,299
82,78,151
65,108,257
84,87,945
65,98,167
77,688,566
73,103,167
69,75,255
78,589,843
84,432,578
79,770,738
32,76,132
67,647,303
79,642,750
78,784,113
32,109,381
160,166,872
65,101,126
77,904,923
83,796,70
32,109,222
68,681,609
73,532,171
65,88,276
32,106,828
50,576,293
8,97,884
8,278,844
8,92,326
8,56,261
8,44,90
8,47,982
8,92,866
8,184,298
8,83,18
8,77,982
8,88,557
8,118,85
8,94,172
8,57,955
8,44,41
8,90,325
8,79,195
8,82,26
8,98,798
8,82,407
8,79,258
8,85,560
8,102,682
8,78,818
8,99,875
8,106,476
8,83,585
8,13,956
8,43,995
8,81,20
8,107,8
8,83,337
8,25,582
8,102,444
8,82,642
8,80,454
8,82,976
8,82,489
8,83,22
8,83,752
8,91,25
8,116,573
8,235,992
8,80,144
8,101,365
8,98,984
8,82,495
8,79,869
8,90,567
8,79,846
8,39,495
8,87,961
8,81,707
8,203,588
8,94,35
8,45,323
188,438,162
8,82,508
8,94,385
8,79,613
8,102,397
8,92,909
8,82,302
8,82,997
8,239,974
8,99,219
8,78,502
8,33,727
32,98,155
68,479,349
69,30,32
82,78,70
69,78,102
67,186,537
72,796,452
65,106,278
32,98,140
13,541,149
13,167,525
160,399,46
80,96,630
65,98,206
67,469,318
73,371,292
69,76,72
78,913,408
84,553,354
69,77,73
32,107,128
69,70,86
83,95,767
84,806,556
65,81,217
66,230,789
76,207,957
69,78,73
188,985,350
32,110,156
83,665,56
69,81,124
32,108,147
68,420,153
69,79,254
83,24,589
69,81,78
83,264,994
84,872,294
73,341,881
77,126,602
65,89,241
32,107,139
76,433,574
65,109,147
32,107,129
160,93,159
84,259,407
65,112,255
67,191,89
32,148,174
160,515,58
84,323,563
79,548,668
82,42,173
65,27,243
88,120,595
32,104,142
188,250,243
32,77,855
80,528,448
79,541,561
82,84,182
32,78,133
78,712,968
79,842,942
32,108,128
67,354,257
79,819,749
78,871,85
84,960,418
65,91,126
82,80,197
32,79,156
67,999,721
79,50,260
78,941,431
32,113,141
67,37,993
82,80,32
73,430,669
84,734,296
69,77,72
73,919,750
79,177,434
8,85,765
8,82,597
82,66,20
73,172,549
79,154,727
32,105,245
80,193,122
65,82,178
82,82,156
65,109,130
32,151,155
68,786,785
73,53,404
67,477,936
72,600,253
79,781,187
32,77,94
69,77,72
83,412,542
84,598,949
85,819,273
68,136,639
73,900,128
79,693,133
13,807,998
160,837,651
67,330,652
79,600,924
78,716,391
84,202,464
82,85,55
79,868,618
76,329,876
32,97,0
69,79,166
86,746,470
79,794,461
76,897,868
85,900,186
84,242,680
73,132,266
86,123,719
79,674,814
162,951,181
67,373,578
162,490,467
86,765,660
162,768,891
67,887,356
13,742,184
13,584,51
162,792,571
86,57,482
8,83,252
