VK,HT,FT
97,863,-1
96,338,912
96,7,286
96,31,245
160,440,672
80,225,254
65,80,293
67,622,606
73,25,967
69,69,178
78,936,241
84,983,308
69,71,181
32,96,406
73,522,824
78,886,822
84,998,521
69,70,224
82,69,238
78,357,844
65,87,257
68,864,679
65,82,244
32,98,270
80,164,880
79,787,947
82,71,221
32,101,329
67,514,907
85,459,206
65,89,281
68,417,795
82,70,195
79,728,649
32,92,355
68,605,354
70,497,520
69,68,197
32,88,306
160,30,246
8,95,57
8,91,153
8,128,664
69,70,209
32,86,226
160,166,102
73,501,763
84,656,688
85,123,449
32,97,305
188,36,977
32,88,362
77,440,274
69,69,188
68,788,877
73,999,58
67,6,899
65,81,294
68,867,365
65,87,284
32,91,334
67,205,258
79,107,698
78,566,761
32,97,319
160,519,445
67,463,30
73,181,651
80,206,219
82,72,211
79,389,302
70,788,981
76,553,396
79,220,556
88,2,786
65,83,249
67,13,15
73,575,300
78,727,190
79,998,777
32,90,225
68,180,910
73,869,184
65,88,264
32,92,235
49,614,890
13,977,520
13,107,870
160,940,772
65,84,282
76,598,455
32,90,324
69,69,172
88,526,812
65,86,276
77,150,798
69,68,191
78,284,903
32,85,210
70,534,743
73,702,72
83,320,111
73,449,468
67,206,980
79,347,228
188,247,996
32,95,271
69,68,210
78,410,621
32,92,362
66,985,42
85,431,598
69,69,209
78,869,588
32,91,307
69,68,212
83,335,74
84,329,321
65,80,273
68,139,702
79,541,925
32,91,219
71,240,879
82,71,216
65,82,244
76,117,688
188,446,806
32,86,317
76,578,966
85,851,987
67,180,644
73,729,112
68,572,181
65,80,268
32,90,345
86,965,72
73,730,441
71,663,204
73,430,148
76,175,232
188,981,506
32,97,367
160,697,248
82,70,253
49,465,647
160,167,856
82,71,246
50,472,586
32,88,245
69,69,218
78,814,724
32,99,213
52,140,370
32,99,278
70,992,818
79,346,912
86,79,232
8,117,939
67,887,965
79,229,539
83,800,189
32,95,367
160,641,752
77,558,634
86,243,132
32,89,397
67,859,417
79,304,269
78,573,883
83,401,468
69,69,181
82,71,243
86,899,172
65,91,260
68,158,196
79,784,122
83,658,911
188,724,884
32,90,386
66,150,157
85,343,790
69,71,175
78,868,311
65,80,250
32,86,243
77,326,511
69,69,211
67,708,765
65,81,278
78,948,791
73,886,840
67,36,501
65,88,257
188,201,608
32,91,192
65,83,282
66,115,50
68,138,614
79,272,861
77,209,716
69,68,190
78,469,628
32,99,345
66,758,803
76,955,538
65,80,291
78,954,960
68,172,71
79,704,219
32,89,343
188,688,1
32,91,262
8,99,57
8,120,808
8,130,749
32,98,406
78,736,489
79,496,629
32,94,268
68,917,621
79,667,188
76,150,651
79,103,640
82,71,180
79,514,628
83,440,803
79,897,632
32,96,312
160,594,257
82,71,213
72,669,72
65,85,260
171,451,23
8,77,165
171,842,717
32,99,219
188,74,516
32,87,299
83,189,583
73,894,409
78,371,551
32,92,337
69,67,198
68,992,933
69,68,215
77,532,493
65,86,268
83,38,429
32,90,381
68,547,72
69,70,175
32,95,279
160,617,243
77,355,240
77,542,528
73,158,787
73,365,988
13,273,611
67,243,175
79,514,735
78,244,221
32,89,274
69,69,216
83,922,728
67,537,622
65,80,283
83,902,324
79,324,891
83,894,90
32,86,318
82,71,210
65,86,298
76,306,46
69,70,226
83,545,69
13,250,517
13,146,106
160,111,707
67,365,301
79,982,134
78,808,358
84,858,202
82,70,230
79,47,185
76,142,275
32,86,333
160,902,52
69,68,214
86,537,637
79,684,929
76,509,172
85,801,905
84,866,332
73,674,847
86,650,188
79,115,155
188,839,857
32,87,371
83,454,310
69,68,166
32,95,221
83,308,553
79,144,338
76,304,271
73,795,618
67,12,233
73,312,373
84,990,282
65,89,253
32,90,184
76,12,681
65,81,259
66,908,309
79,260,40
82,71,203
65,83,245
84,873,691
79,530,628
82,71,209
73,487,969
79,266,652
32,98,307
67,786,254
79,210,161
78,501,414
84,950,548
82,71,225
79,632,199
76,976,772
162,430,913
67,411,660
162,64,289
86,656,396
162,274,217
67,353,966
13,499,804
13,714,863
162,78,432
86,252,566
8,81,42
