VK,HT,FT
68,72,-1
69,56,152
32,136,264
160,1016,832
68,72,680
73,112,912
86,80,296
69,64,240
82,64,144
84,88,160
73,104,608
67,72,1144
85,88,448
76,1500,472
73,96,176
84,88,264
73,120,320
83,64,336
32,80,240
78,72,-1
79,80,200
32,160,192
67,80,616
79,80,376
77,88,592
80,72,280
73,64,368
67,80,440
65,72,248
68,72,184
65,88,160
190,88,1200
32,96,256
160,568,560
77,72,184
69,72,968
68,80,160
73,88,512
67,64,336
65,64,224
68,72,176
65,72,160
32,112,592
67,72,472
79,72,632
78,80,248
32,88,224
160,832,-1
67,64,536
73,96,1160
80,88,-1
82,56,440
79,56,912
70,56,408
76,56,440
79,88,144
88,72,600
65,73,183
67,48,361
73,96,488
78,57,215
79,72,393
32,144,1111
68,64,1168
73,87,569
65,72,351
32,80,392
8,56,-1
8,80,152
8,72,152
8,72,448
171,63,-1
160,448,-1
77,56,296
69,64,544
84,72,192
82,64,136
79,64,552
78,64,248
73,72,224
68,80,344
65,88,192
90,72,160
79,64,520
76,72,176
32,96,240
68,56,256
73,104,440
65,72,336
32,104,248
52,56,504
190,64,-1
13,64,1192
13,56,264
160,1500,1200
69,56,-1
86,64,992
79,80,504
76,80,152
85,72,184
67,64,256
73,96,416
79,72,144
78,72,192
65,80,336
32,96,280
67,64,224
76,64,528
73,64,184
78,72,192
73,80,208
67,72,368
65,72,216
77,72,464
69,72,312
78,72,432
84,104,232
69,72,200
32,112,272
69,72,232
83,64,144
84,88,312
65,80,248
66,56,664
76,56,392
69,56,328
32,72,272
8,56,744
188,88,368
32,72,272
160,520,792
82,64,280
49,80,384
160,576,480
82,72,360
50,64,368
32,96,312
69,64,248
78,72,512
32,104,168
52,72,384
32,112,248
70,88,704
79,80,552
67,56,320
79,80,520
83,64,504
32,80,240
160,1500,-1
77,40,1072
86,64,672
32,104,416
67,72,632
79,72,600
78,56,248
83,80,408
69,72,184
82,72,144
86,72,400
65,80,280
68,80,192
79,56,560
32,136,200
67,64,288
79,72,504
78,72,224
32,96,208
66,72,184
85,96,200
69,72,280
78,56,712
65,80,368
32,104,272
69,56,320
78,64,488
84,72,232
82,72,160
65,80,232
68,88,200
65,64,200
32,112,224
69,72,200
78,56,448
32,96,168
67,80,296
65,80,384
77,64,488
80,64,424
79,64,152
83,72,440
32,72,232
80,72,632
85,56,256
76,48,256
77,72,208
79,56,208
78,64,208
65,80,336
82,80,328
69,72,184
83,80,152
32,96,1064
160,1328,768
83,80,336
79,80,552
50,80,1072
32,88,720
57,88,1472
56,64,192
160,1500,-1
53,64,-1
32,128,608
69,64,512
78,48,624
32,48,408
65,88,536
