VK,HT,FT
97,102,-1
96,536,782
96,253,746
96,527,283
160,1486,821
80,77,213
65,50,316
67,31,864
73,63,278
69,64,164
78,79,459
84,46,216
69,48,292
32,96,192
73,21,215
78,44,436
84,72,227
69,58,149
82,63,274
78,79,211
65,94,726
68,0,256
79,64,756
32,111,181
67,15,394
79,64,264
78,49,419
32,110,128
67,80,586
85,66,393
65,58,218
68,80,501
82,58,131
79,66,166
32,105,774
68,46,164
69,48,285
32,110,55
160,0,654
65,64,152
66,857,108
83,0,204
67,48,274
69,97,175
83,81,512
79,64,146
32,92,388
77,50,191
65,48,199
78,63,414
68,49,500
73,61,492
66,35,59
85,65,302
76,66,143
65,42,197
82,64,164
32,79,209
160,0,8
68,13,219
69,34,208
82,58,242
69,57,131
67,50,583
72,642,459
79,42,494
188,456,24
32,95,227
77,66,878
69,48,198
68,94,170
73,61,482
67,49,234
65,84,298
68,32,298
79,46,301
32,111,44
67,49,853
79,56,574
78,79,221
32,106,149
160,1486,1038
65,49,238
77,60,71
83,63,194
32,42,180
68,64,164
73,63,482
65,50,361
32,33,229
49,974,975
13,64,524
13,64,377
160,544,679
65,0,329
76,42,445
32,82,196
69,61,227
88,12,20
65,58,266
77,65,526
69,34,202
78,49,445
32,96,148
70,333,600
73,58,155
83,63,156
79,50,551
8,79,149
73,40,322
67,50,274
73,74,211
8,46,683
79,63,399
188,146,840
32,136,367
80,74,173
65,47,172
67,50,288
73,96,166
69,49,214
78,42,512
84,65,204
69,42,227
32,141,53
69,48,227
78,79,445
32,110,618
66,240,255
85,74,241
69,63,256
78,79,193
32,110,149
69,64,240
83,50,321
84,78,363
65,50,149
68,63,254
79,58,418
32,91,191
71,962,990
82,49,76
65,50,199
76,49,394
188,53,85
32,95,196
76,66,639
85,48,609
67,50,279
73,63,402
68,48,174
79,74,492
32,111,439
79,45,163
82,73,100
73,59,495
69,50,211
78,43,412
84,64,291
65,47,216
68,54,160
79,57,476
188,430,855
32,95,179
160,0,8
82,64,291
49,670,60
160,0,14
84,24,0
8,7,130
160,61,8
82,58,130
50,184,467
32,37,228
69,49,282
78,79,392
32,79,149
52,458,643
32,79,66
70,968,699
79,63,306
67,58,851
79,44,444
83,78,496
188,129,878
32,79,179
160,0,164
162,455,451
77,79,516
86,0,325
160,0,17
77,0,583
160,0,1171
86,49,493
32,106,443
67,49,116
79,65,414
78,63,463
83,87,319
69,80,195
82,53,305
86,2,243
65,64,923
68,56,148
79,64,431
82,58,131
69,63,163
71,402,147
73,47,214
79,57,492
78,66,508
32,74,118
77,0,524
65,50,259
78,79,240
68,63,242
73,63,433
66,106,744
85,64,409
76,42,148
65,63,268
82,58,430
32,43,371
68,64,186
69,48,249
82,58,305
69,42,202
67,50,431
72,329,626
65,46,259
32,139,278
67,50,333
79,64,542
78,57,657
32,110,149
84,2,223
85,42,332
77,65,438
69,50,226
70,339,877
65,47,165
67,52,211
67,49,733
73,60,475
79,63,167
78,81,609
32,47,151
78,63,476
79,63,416
32,97,156
68,50,493
79,65,522
76,63,64
79,63,584
82,44,305
79,80,578
83,122,321
65,91,186
32,106,220
65,47,297
32,83,84
76,65,497
65,104,366
32,144,181
80,76,0
65,48,320
76,82,148
80,64,193
65,58,559
67,63,238
73,78,468
79,50,459
78,43,210
161,8,813
188,787,368
32,95,1145
32,95,227
160,0,440
66,628,417
69,64,212
67,63,1005
80,27,332
32,90,415
160,0,9
65,64,886
66,995,723
68,79,706
79,63,400
77,63,475
69,47,121
78,48,463
32,110,149
66,988,10
76,42,408
65,63,305
78,85,581
68,58,848
79,63,497
32,111,0
78,66,469
79,54,525
32,41,164
68,63,149
79,63,399
76,82,662
79,74,313
82,48,125
79,50,495
83,50,237
79,64,533
32,80,164
160,1087,8
82,48,274
72,625,558
65,48,153
171,381,147
32,110,186
8,79,506
188,515,924
32,95,165
83,78,190
73,98,660
78,85,500
32,110,150
69,47,227
68,80,242
69,64,115
77,49,571
65,48,201
83,50,411
32,72,367
68,79,281
69,48,164
32,90,111
77,63,524
73,65,319
69,58,219
77,63,14
66,136,919
82,24,301
79,63,538
83,63,489
32,99,179
73,62,185
78,66,211
70,643,734
69,50,170
82,63,163
73,97,445
79,64,495
82,46,242
69,41,107
83,0,491
190,111,333
13,37,927
13,52,542
160,1486,996
83,50,321
69,64,244
32,105,161
83,46,400
79,74,329
76,70,116
73,60,475
67,58,392
73,79,401
84,50,208
65,47,298
32,160,166
160,767,462
73,86,985
67,58,970
32,48,227
160,531,9
65,48,692
32,110,182
67,50,273
8,64,649
160,0,209
67,49,294
73,74,299
82,66,223
85,50,303
71,997,855
73,65,299
65,49,274
32,106,193
160,0,9
77,66,729
65,67,442
88,117,468
73,64,416
76,49,492
79,62,132
32,82,170
70,691,458
65,46,395
67,72,685
73,84,269
65,49,214
76,59,148
8,26,721
65,42,458
32,119,178
80,60,594
65,90,675
82,87,352
65,49,238
32,88,264
83,63,200
69,34,367
71,776,653
85,64,237
73,82,402
77,64,604
73,63,549
69,50,266
78,80,421
84,62,64
79,50,215
32,98,160
89,535,410
32,66,122
67,50,324
79,65,88
78,63,210
68,80,503
85,46,211
67,59,399
89,620,611
8,48,132
84,58,246
65,48,251
32,114,138
162,805,65
67,80,869
162,566,478
86,16,464
162,1173,354
67,72,288
162,1146,74
86,58,702
