VK,HT,FT
97,62,-1
96,76,212
96,82,176
96,90,228
96,71,110
162,941,793
86,58,432
160,832,834
80,71,590
8,59,910
8,57,111
8,46,185
8,39,114
8,30,152
8,26,91
8,19,118
8,30,111
8,17,141
8,43,112
8,45,114
8,47,169
8,37,175
8,19,90
8,39,70
8,17,128
8,48,94
8,30,137
8,35,62
8,35,176
8,32,64
8,42,159
8,43,117
8,33,166
8,21,121
8,33,128
8,31,71
8,23,135
8,29,106
8,27,157
8,46,130
8,36,121
8,30,107
8,22,107
8,46,156
8,31,170
8,23,97
8,32,115
8,37,89
8,21,165
8,43,72
8,42,175
8,35,93
8,32,61
8,28,75
8,32,171
8,36,156
160,855,901
77,64,421
86,62,257
32,93,214
67,60,284
79,64,414
78,76,237
83,75,367
69,67,200
82,64,144
86,66,442
65,72,256
68,68,167
79,71,500
32,98,451
8,52,844
13,64,573
13,66,270
160,654,995
83,66,429
69,60,343
32,85,319
82,75,524
69,64,163
67,68,349
8,65,890
8,40,111
8,49,197
82,71,893
69,62,185
65,69,196
76,65,465
73,81,190
90,80,452
65,63,166
32,83,258
67,71,306
79,69,475
77,71,238
85,67,208
78,72,243
73,79,225
67,67,313
65,63,195
67,52,346
73,63,452
79,79,132
78,58,226
32,106,171
68,82,440
8,79,855
67,63,606
79,70,453
78,73,226
32,86,151
160,908,766
68,63,423
82,68,190
65,68,207
32,88,258
160,1127,754
86,64,316
65,71,260
76,61,372
69,68,302
78,71,406
90,83,389
85,73,343
69,69,236
76,71,495
65,69,362
32,89,180
84,78,383
69,67,172
76,74,408
69,64,413
70,67,217
79,72,519
78,70,271
73,71,188
67,62,319
65,60,197
77,62,482
69,65,278
78,59,358
84,88,237
69,57,166
188,65,938
32,90,217
81,78,349
85,73,526
69,66,245
32,91,194
73,78,404
78,73,197
68,63,288
73,70,468
67,72,332
65,69,208
32,87,201
160,929,615
82,73,451
69,68,176
67,65,311
85,65,374
76,232,244
84,73,347
73,68,483
88,62,288
8,58,304
86,63,454
65,75,248
82,62,254
32,108,207
69,69,315
76,71,469
32,90,187
68,77,442
73,80,544
65,82,304
32,100,251
76,59,348
85,65,263
78,77,201
69,72,317
83,76,151
32,84,403
67,79,448
79,65,487
78,68,253
84,79,330
82,64,118
79,62,447
76,72,159
32,90,270
8,55,1012
188,72,662
32,73,186
80,83,645
79,72,163
82,65,304
32,92,345
69,73,521
86,58,356
73,70,346
68,86,263
69,69,130
78,69,384
67,65,222
73,73,296
65,65,307
82,71,324
32,100,222
86,72,420
69,63,211
71,69,368
69,65,263
84,78,247
65,60,250
67,56,491
73,72,423
79,79,134
78,57,231
32,97,207
67,81,379
65,81,242
82,65,352
65,70,200
32,102,202
80,68,571
79,63,159
83,69,367
84,72,373
69,65,212
82,68,133
73,76,467
79,74,149
82,69,330
32,99,203
68,81,363
69,65,158
32,97,226
86,70,438
65,77,247
76,59,377
86,58,430
85,70,392
76,71,291
65,73,382
32,85,214
77,71,643
73,80,190
84,83,253
82,71,357
65,78,284
76,57,402
13,62,611
13,56,138
160,698,943
83,69,345
69,58,350
32,84,373
80,71,715
82,61,332
79,64,428
71,73,424
82,82,207
65,64,197
77,58,502
65,62,269
32,100,241
160,1004,772
69,65,496
84,78,220
69,62,190
32,100,212
80,70,760
65,69,301
82,66,299
65,70,171
32,103,227
68,63,252
73,78,658
65,77,303
32,92,287
76,59,326
85,72,224
78,66,267
82,66,255
8,62,847
69,68,887
83,67,137
162,978,600
67,54,475
13,64,576
13,56,124
160,748,826
162,919,767
86,59,487
13,69,415
8,53,1036
190,57,681
48,74,512
55,68,549
160,724,684
48,68,607
56,64,542
8,47,201
8,49,88
160,734,836
55,59,510
48,68,684
56,59,485
32,81,280
162,1041,627
67,52,464
162,839,795
86,57,584
162,904,794
67,51,488
13,61,332
162,982,623
86,55,588
