VK,HT,FT
97,56,-1
105,293,102
100,80,152
101,41,961
160,598,271
83,64,469
69,72,224
32,96,328
65,64,279
67,55,215
85,76,639
68,62,255
69,64,97
32,112,218
65,72,347
32,60,239
76,64,168
76,65,141
76,70,113
65,41,61
8,49,767
8,104,22
65,72,581
77,64,447
65,62,300
68,63,192
79,80,594
32,104,176
68,68,295
69,64,21
32,85,183
69,55,191
78,75,417
70,96,344
69,45,152
82,54,128
77,67,440
69,54,168
82,59,128
73,69,521
65,64,242
32,96,192
80,70,284
79,72,166
82,56,296
32,111,220
80,62,760
65,64,245
67,56,206
73,64,447
69,64,263
78,64,416
84,72,216
69,56,176
32,120,234
67,64,599
79,58,472
78,79,200
32,96,40
86,54,781
79,64,397
77,70,192
73,54,175
84,72,255
79,65,448
83,63,296
0,774,503
8,123,1094
13,99,112
13,48,144
160,627,1056
65,64,325
76,2,336
32,96,199
69,64,442
88,72,199
65,62,152
77,72,839
69,73,317
78,64,464
32,55,152
70,21,200
73,75,440
83,64,252
73,63,488
67,73,224
79,64,381
32,99,160
69,72,518
83,78,129
84,88,245
65,62,240
66,53,637
76,43,340
69,48,314
32,104,264
67,35,524
76,65,409
73,4,215
78,40,212
73,80,205
67,56,284
65,63,194
77,40,449
69,64,45
78,63,408
84,96,215
69,61,160
188,48,539
32,49,316
160,1191,416
160,0,31
82,66,360
49,56,350
160,550,279
82,70,480
50,64,287
32,102,244
69,64,209
78,59,472
32,96,144
52,66,272
32,59,232
70,52,152
79,72,504
67,69,298
79,34,472
83,54,304
188,56,1424
32,75,142
160,609,448
65,76,327
66,72,533
68,55,244
79,54,241
77,69,255
69,72,248
78,72,465
32,96,160
66,72,633
76,55,384
65,72,304
78,64,472
68,64,247
79,64,400
32,96,176
78,80,271
79,6,216
32,145,184
68,64,383
79,72,382
76,59,147
79,88,136
82,52,456
79,37,504
83,48,288
79,72,582
32,61,168
82,88,224
8,80,788
160,607,519
82,81,368
72,10,373
65,56,266
171,63,784
13,88,584
13,48,128
160,508,1040
83,49,382
69,63,208
32,88,156
73,83,290
78,80,231
68,62,299
73,48,516
67,56,355
65,68,184
32,96,208
82,96,237
69,56,137
76,72,436
73,80,228
86,48,296
69,72,208
82,72,136
65,62,208
78,72,691
32,93,192
69,72,944
8,58,1130
160,425,534
69,64,334
86,77,433
32,105,486
188,32,730
8,56,501
188,72,764
32,28,222
83,70,752
69,77,144
32,112,176
8,36,639
8,56,154
8,0,135
8,62,133
8,42,111
69,64,685
78,63,416
32,112,152
67,59,257
65,95,216
83,44,136
79,57,518
32,88,302
68,53,464
69,64,144
32,112,160
86,78,697
79,62,455
78,64,222
73,64,222
84,72,383
79,72,355
8,68,880
8,79,136
8,37,195
8,48,144
77,64,367
73,62,184
84,71,264
79,64,443
190,63,721
32,80,256
160,484,650
67,48,312
79,80,694
78,56,200
84,88,248
82,56,128
79,74,464
76,56,152
32,104,176
69,11,311
86,56,289
79,72,377
76,80,135
85,86,203
84,72,216
73,56,428
86,64,298
79,56,413
162,1374,821
67,75,428
162,960,472
86,48,448
162,624,942
67,64,416
13,56,136
13,80,111
162,840,625
86,47,378
8,78,812
