VK,HT,FT
98,24,-1
98,72,-1
100,72,976
101,48,208
160,576,-1
83,64,368
69,65,199
32,97,288
8,47,625
8,57,119
69,55,705
32,96,223
65,64,264
67,55,529
85,71,496
68,56,263
69,64,128
32,88,200
65,72,192
32,80,208
76,48,312
76,56,112
65,55,465
77,72,1303
65,72,320
68,56,176
79,64,408
32,96,176
68,80,240
69,56,136
32,88,184
69,80,328
78,63,537
70,96,383
69,72,192
82,64,128
77,64,440
69,72,280
82,48,144
73,56,408
65,64,272
32,80,168
80,80,368
79,64,152
82,64,264
32,72,200
80,56,520
65,56,360
67,56,248
73,56,416
69,48,240
78,64,392
84,88,224
69,48,168
32,104,200
69,56,248
8,72,560
67,56,1416
79,80,488
78,64,216
32,104,144
160,464,864
68,64,232
73,64,480
83,64,288
78,64,504
69,80,288
65,64,168
32,88,192
89,72,328
32,96,160
68,64,328
79,72,528
76,80,144
79,48,168
82,64,264
32,80,216
80,56,440
82,64,328
69,56,144
67,56,232
79,56,512
82,72,520
68,64,280
73,64,552
65,72,312
76,40,384
13,56,840
13,56,152
160,752,-1
65,56,472
76,56,432
32,104,160
69,64,296
88,80,152
65,72,168
77,64,464
69,72,272
78,64,424
32,112,144
70,64,264
73,72,496
83,72,288
73,64,512
67,48,256
79,64,472
32,72,200
160,512,624
82,72,368
49,64,264
160,592,184
82,72,344
50,56,256
32,88,264
69,64,216
78,72,424
32,96,152
52,64,328
32,104,240
70,64,200
79,72,464
67,64,344
79,72,488
83,64,320
188,56,-1
32,56,144
160,1104,400
77,64,368
86,72,352
32,88,240
67,56,376
79,64,448
78,72,224
83,72,280
69,64,200
82,56,128
86,72,400
65,64,232
68,64,160
79,72,560
32,112,-1
66,80,-1
85,80,216
69,72,232
78,72,440
65,72,288
32,88,224
77,72,472
69,64,312
67,80,216
65,56,208
78,72,1080
73,64,200
67,64,280
65,64,192
188,72,-1
32,80,632
160,1500,792
84,80,-1
65,48,248
32,96,680
56,72,728
48,56,496
160,872,552
55,56,552
52,56,808
48,64,568
188,64,1360
32,80,864
8,72,-1
8,72,656
32,72,432
160,1360,1416
70,96,512
67,56,192
32,80,272
57,72,1264
48,64,160
32,88,856
188,64,408
32,72,200
160,1392,760
83,64,512
79,56,448
50,64,520
32,88,496
57,72,-1
56,56,152
160,1500,552
53,72,1144
13,80,-1
162,1392,-1
67,56,880
13,64,-1
162,720,944
86,48,312
160,1344,-1
83,56,480
86,64,472
161,248,624
190,80,200
32,56,224
8,40,-1
8,48,-1
8,80,304
32,112,472
86,88,584
69,80,208
78,72,576
84,72,224
73,64,464
76,72,168
65,64,344
84,64,360
79,72,840
82,56,288
73,56,384
65,40,288
13,40,-1
13,48,376
160,920,832
80,64,720
79,56,336
82,56,304
32,80,304
76,72,336
79,80,144
32,88,200
81,72,272
85,64,480
69,64,248
32,104,200
83,64,176
69,64,136
32,88,192
82,96,208
69,64,176
65,64,192
76,64,376
73,48,176
90,64,416
65,64,144
32,88,216
160,1296,496
69,56,288
67,56,384
71,64,248
32,72,240
67,56,368
79,64,448
78,64,216
84,80,232
82,64,128
79,72,456
76,56,152
32,80,264
69,64,-1
86,48,488
73,72,384
68,64,288
69,56,136
78,64,600
67,56,288
73,64,432
65,56,304
78,56,528
68,48,248
79,64,488
32,64,248
79,56,-1
78,56,248
68,56,424
65,72,192
83,72,144
32,88,208
160,1500,776
84,72,1000
32,96,696
78,64,848
69,64,392
71,72,560
65,64,248
84,72,520
73,72,528
86,80,600
65,72,256
83,48,152
32,136,192
69,72,280
78,48,544
32,64,152
160,1500,544
86,64,-1
49,64,432
188,64,-1
32,88,224
80,56,1000
79,72,144
82,64,368
32,96,200
76,64,328
79,72,160
32,96,176
81,64,432
85,72,-1
69,72,264
32,112,192
83,72,208
69,72,144
32,88,200
78,64,432
69,72,288
67,72,216
69,72,184
83,64,144
73,72,544
84,88,256
65,64,216
32,72,240
8,88,-1
8,0,176
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,5,30
8,48,157
83,80,1096
79,72,408
76,80,136
73,64,184
67,72,272
73,64,456
84,72,232
65,56,232
32,72,200
160,632,-1
69,64,384
78,56,752
90,64,760
73,56,488
77,56,800
65,64,352
83,64,152
32,128,-1
67,80,816
65,80,232
82,24,360
68,64,-1
73,72,440
65,64,328
67,64,432
65,72,216
83,56,168
32,120,608
67,64,488
79,72,440
78,72,232
84,80,256
82,72,152
79,72,488
76,64,168
32,96,256
89,80,880
32,112,200
160,1432,-1
84,88,272
65,80,248
67,48,296
32,88,280
160,584,880
84,88,336
79,72,552
82,72,288
65,80,240
88,72,184
32,88,264
67,72,1336
79,72,400
78,64,224
32,88,144
80,56,464
82,80,384
79,64,488
84,88,1128
79,56,592
67,64,984
79,72,424
76,64,152
79,56,144
32,72,240
80,64,1240
65,88,368
82,72,440
65,80,208
32,96,184
160,1500,680
84,88,648
69,64,176
80,56,392
13,48,-1
13,64,360
160,680,-1
67,64,440
79,64,488
78,72,224
84,88,256
82,56,152
79,56,488
76,64,136
32,80,264
69,88,648
86,64,432
79,72,448
76,80,152
85,72,240
84,80,240
73,64,648
86,64,216
79,64,480
188,72,-1
32,72,296
162,1344,-1
67,56,712
162,1192,-1
86,56,512
162,704,-1
67,64,456
13,39,-1
13,79,96
162,704,824
86,40,336
