VK,HT,FT
97,64,-1
96,56,192
96,56,128
96,64,104
162,1056,-1
86,32,440
8,56,-1
53,32,728
8,40,-1
52,56,856
8,56,-1
8,64,1392
8,56,472
8,32,-1
8,48,120
8,152,112
8,64,216
8,56,136
8,56,144
8,56,128
8,64,128
8,80,112
8,64,152
8,64,120
8,64,136
8,64,152
8,72,144
8,64,144
8,72,160
8,80,144
8,72,192
160,1500,1256
77,64,704
86,49,311
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,38
8,0,30
8,4,31
8,56,180
8,64,144
8,72,136
8,64,160
160,1500,1136
82,64,352
72,80,504
65,48,304
171,48,680
37,0,-1
37,0,501
37,0,31
37,0,31
37,15,31
37,40,182
39,47,881
39,56,607
8,32,856
8,40,-1
8,48,152
8,72,88
8,56,136
8,64,128
8,56,152
8,72,136
8,72,152
8,64,176
8,64,248
8,40,-1
8,40,-1
8,48,184
8,56,112
8,48,152
8,56,120
8,64,112
8,64,128
8,64,160
8,64,168
8,48,224
13,80,-1
13,80,144
160,608,-1
86,48,480
65,48,232
76,56,352
79,32,176
82,56,232
65,72,168
68,48,232
79,72,456
32,128,184
80,72,240
79,64,128
82,56,264
32,88,176
160,464,376
78,40,320
69,48,256
85,48,496
82,56,176
79,72,456
67,56,608
73,64,504
82,48,312
85,56,512
71,64,176
73,72,376
65,40,272
32,120,224
81,80,1072
85,64,504
89,40,8
69,40,240
8,56,512
8,64,128
8,48,152
85,80,1008
69,72,232
32,120,192
73,64,280
78,64,168
68,56,256
73,72,448
67,56,248
65,56,208
32,104,168
67,56,384
79,72,488
78,56,208
68,64,264
85,64,752
67,64,832
84,64,248
65,64,232
32,112,200
69,64,216
88,64,152
80,48,576
69,64,320
67,80,184
84,96,208
65,48,224
78,56,448
84,64,232
69,48,160
188,48,-1
32,88,176
67,72,792
79,64,344
78,72,208
84,80,248
73,64,416
78,72,192
85,56,176
65,56,240
32,128,200
69,64,288
78,64,488
32,120,168
73,72,296
71,72,520
85,72,224
65,72,280
76,64,368
32,104,160
84,80,272
82,64,128
65,64,192
84,88,400
65,56,216
77,56,448
73,56,168
69,56,232
78,64,408
84,80,192
79,64,408
13,80,912
160,608,832
67,56,312
79,64,424
78,72,224
84,88,232
82,48,136
79,72,392
76,56,144
32,120,176
69,48,280
86,56,392
79,72,400
76,72,136
85,48,232
84,80,360
73,56,432
86,48,224
79,64,384
188,56,-1
32,96,192
83,64,288
69,64,144
32,112,200
65,64,440
71,56,672
85,64,232
65,48,352
82,48,248
68,72,152
65,40,200
32,104,200
68,64,200
69,64,136
82,56,136
73,40,472
86,64,520
65,56,224
67,64,208
73,80,456
79,72,136
78,48,192
32,120,112
65,56,384
32,88,208
160,608,-1
67,48,464
69,56,360
78,56,720
84,88,280
82,56,128
79,72,512
32,112,192
68,64,344
69,64,144
32,56,304
160,1032,-1
82,56,800
69,72,1032
72,64,912
65,64,296
66,64,560
73,72,376
76,72,192
73,72,160
84,88,248
65,56,232
67,48,240
73,56,448
79,64,168
78,48,240
162,912,-1
67,48,480
162,1056,-1
86,48,568
162,832,-1
67,48,464
13,48,-1
13,39,208
162,1500,392
86,47,984
