VK,HT,FT
97,328,-1
96,37,42
96,126,155
96,79,0
160,1021,1043
80,73,557
65,67,374
67,55,357
73,63,407
69,56,247
78,64,372
84,61,174
69,62,254
32,81,267
73,76,251
78,71,210
84,74,238
69,56,142
82,54,90
78,51,433
65,69,285
68,65,213
79,53,572
32,96,232
80,80,192
79,51,472
82,68,239
32,100,230
67,84,559
85,63,428
65,63,14
68,71,182
82,73,200
79,76,530
32,113,144
68,81,340
69,80,144
32,92,258
160,1167,284
78,50,438
69,51,303
85,70,274
77,58,298
73,55,67
0,627,101
0,9,154
8,37,380
8,14,0
8,53,0
80,66,698
8,106,808
79,79,405
77,29,545
73,70,374
65,56,216
190,604,775
8,60,99
188,79,210
32,69,82
77,63,661
69,65,316
68,63,135
73,88,688
67,40,327
65,84,214
68,97,186
79,40,762
32,105,335
67,75,0
79,60,546
78,63,258
32,130,216
160,1358,497
65,60,406
77,75,432
83,39,612
32,112,14
171,549,698
32,130,428
160,971,974
67,40,196
76,69,295
65,73,334
82,91,411
73,59,421
84,69,361
82,72,137
79,93,501
77,92,725
73,69,525
67,88,198
73,59,634
78,66,215
65,64,362
32,115,285
68,55,399
73,63,629
65,63,408
32,109,358
49,786,771
32,73,399
13,53,313
13,52,192
160,633,976
65,52,643
76,73,558
32,165,152
69,96,590
88,57,271
65,68,92
77,72,595
69,63,273
78,83,636
32,101,168
70,63,363
73,78,403
83,33,0
73,79,541
67,49,387
79,71,484
188,41,310
32,104,216
69,86,317
78,70,504
32,93,144
66,51,257
85,56,266
69,50,266
78,52,498
32,91,139
69,62,568
83,59,204
84,69,177
65,82,237
68,68,165
79,75,487
32,102,246
32,80,272
71,33,432
82,61,443
65,60,770
76,80,432
32,62,167
188,66,1308
32,69,229
76,53,198
85,61,437
67,54,285
73,39,509
68,78,384
65,91,190
32,85,18
0,422,201
8,32,319
8,0,139
8,76,358
8,70,232
8,44,356
8,0,135
8,0,77
8,2,165
86,63,574
73,54,558
72,88,58
8,11,373
71,70,737
73,59,499
76,69,308
32,85,197
82,63,224
69,64,38
65,60,80
67,73,69
84,85,0
73,69,646
86,47,363
79,90,545
188,53,400
32,95,314
160,1245,877
82,72,364
49,435,89
160,847,915
82,51,463
50,410,852
32,101,158
69,70,124
32,80,154
8,59,1272
78,63,252
32,85,178
52,703,587
32,89,345
70,86,479
79,60,363
67,82,371
79,47,266
83,55,266
32,95,209
188,94,552
32,78,158
160,988,494
67,92,760
79,49,418
78,84,248
32,91,109
82,115,287
65,69,87
76,64,378
69,55,209
83,51,210
32,84,28
67,64,578
82,64,146
69,77,116
80,67,616
73,54,352
84,85,274
65,60,278
78,71,710
84,110,279
69,52,155
83,61,265
32,96,241
69,53,607
78,63,418
32,83,146
65,71,428
77,74,1051
66,79,304
79,47,564
83,65,324
32,92,172
67,57,511
65,58,195
77,45,1135
80,72,509
79,52,190
83,60,279
68,58,307
32,129,141
0,20,975
8,63,27
8,43,195
8,56,58
188,77,552
32,49,257
160,652,720
83,55,639
79,43,523
50,973,192
32,83,218
57,858,453
53,929,131
160,412,724
53,590,651
32,107,395
65,81,303
73,50,818
82,82,236
69,43,66
32,108,302
65,78,331
77,38,719
66,85,295
73,88,655
69,62,274
78,59,403
84,80,191
69,57,227
188,69,636
32,112,146
160,293,485
65,62,356
66,55,726
68,40,773
79,48,708
77,58,204
69,66,335
78,50,488
32,68,159
66,36,448
76,79,391
65,84,329
78,53,667
68,75,526
79,71,296
32,77,395
78,54,564
79,100,482
32,92,224
68,63,239
79,52,574
76,87,123
79,52,367
82,49,283
79,68,596
83,70,311
79,77,527
32,97,167
160,1051,346
82,86,273
72,75,72
65,54,294
171,741,708
32,98,187
188,84,290
32,59,319
83,67,174
73,83,544
78,60,315
32,74,255
69,81,445
68,91,104
69,80,179
77,38,709
65,66,25
83,65,149
32,91,267
68,80,605
69,70,123
32,92,232
160,435,905
77,79,921
77,52,398
73,50,338
73,73,577
13,54,1239
13,78,183
160,867,905
67,72,505
79,71,447
78,63,262
84,78,321
82,66,162
79,79,651
76,73,153
32,139,183
69,62,190
86,61,551
79,87,0
76,89,159
85,66,0
84,80,98
73,70,404
66,63,531
8,61,836
8,0,93
8,72,59
8,78,91
8,28,146
8,37,0
8,35,158
8,48,181
8,0,75
8,0,0
8,0,60
8,0,0
8,35,143
8,69,29
8,0,228
8,61,169
160,753,511
80,56,639
65,70,387
67,79,805
73,60,390
69,44,272
78,57,443
84,79,210
69,74,138
32,94,193
69,61,319
83,65,119
84,74,89
65,81,249
66,46,464
76,99,345
69,47,57
77,70,516
188,57,577
8,11,139
8,28,392
188,77,720
32,75,239
83,93,671
69,81,139
32,95,356
8,73,1061
8,59,210
8,17,135
8,8,326
32,71,543
67,75,595
79,71,424
78,68,279
84,83,157
73,54,462
78,66,211
85,71,429
65,72,251
32,93,194
67,72,391
79,94,400
78,81,264
32,89,271
84,50,135
82,67,143
65,64,625
84,45,526
65,54,225
77,72,921
73,65,216
69,66,267
78,64,473
84,99,211
79,66,278
32,102,273
65,75,381
78,31,464
84,71,209
73,69,499
66,88,290
73,79,600
79,38,359
84,62,86
73,82,532
67,79,307
79,66,431
32,86,117
13,62,0
160,626,1332
67,61,171
79,95,538
78,73,265
84,66,275
82,59,156
79,82,383
76,79,164
32,74,183
69,70,29
86,41,349
79,81,99
76,81,145
85,57,124
84,70,333
73,55,414
86,55,406
79,25,398
162,1139,638
67,60,296
162,868,658
86,49,740
162,864,1093
67,64,520
13,50,335
13,53,385
162,1500,640
86,67,538
