VK,HT,FT
97,96,-1
96,96,227
96,94,123
96,66,85
96,94,460
160,16,88
80,80,242
65,156,379
67,109,336
73,94,203
69,106,190
78,104,200
84,88,144
69,158,270
32,72,202
73,93,345
78,141,152
84,111,177
69,151,333
82,89,228
78,94,155
65,96,397
68,96,256
83,108,238
65,146,245
8,78,473
8,71,292
65,110,150
32,72,132
80,115,272
79,112,171
82,88,517
32,113,238
67,77,166
85,69,248
65,20,181
68,80,188
82,82,404
79,73,91
32,94,312
68,141,147
69,158,122
32,104,211
160,181,212
72,115,425
69,104,152
80,80,429
65,110,278
84,125,378
79,157,232
80,72,185
65,157,96
84,114,848
73,94,128
65,92,249
13,106,202
13,96,199
160,198,145
65,160,622
76,94,625
32,106,207
69,80,333
88,110,237
65,120,272
77,121,228
69,98,133
78,111,181
32,123,261
70,41,168
73,113,239
83,168,136
73,106,185
67,101,269
79,96,201
32,123,1438
69,88,198
78,94,153
32,96,257
66,94,190
85,72,180
69,101,150
78,72,161
32,69,197
69,109,218
83,130,295
84,110,323
65,109,150
68,96,254
79,129,147
32,122,141
71,110,303
82,80,487
65,79,208
76,112,222
188,98,452
32,20,298
76,122,445
85,88,275
67,76,194
73,91,92
68,89,218
79,88,160
32,203,374
79,88,246
82,110,192
73,113,118
69,128,132
78,152,197
84,87,168
65,152,168
68,133,392
79,93,108
161,547,87
188,104,544
32,78,246
160,430,324
82,141,181
49,124,294
160,16,68
82,94,290
50,51,143
32,108,236
69,94,181
78,94,292
32,72,168
52,104,304
53,114,162
8,78,192
32,100,592
70,72,712
79,66,201
67,144,191
79,110,202
83,45,168
32,88,61
160,848,995
77,119,529
86,104,408
32,80,810
67,110,204
79,136,103
78,88,212
83,114,362
69,114,230
82,88,224
86,110,415
65,81,120
68,104,346
79,100,362
32,68,224
67,80,324
79,88,104
78,160,248
32,97,242
66,94,351
85,76,405
69,93,213
78,112,320
65,120,194
32,75,108
69,121,527
78,110,165
84,98,167
82,107,137
65,35,121
68,95,216
65,104,156
32,96,120
69,125,217
78,110,165
32,104,254
65,115,216
77,112,195
66,119,286
79,110,252
83,104,285
32,116,184
67,74,70
65,144,161
77,94,261
80,120,124
79,96,248
83,104,184
32,94,246
8,101,741
161,117,698
188,114,150
32,126,199
65,116,527
8,80,293
65,119,198
66,94,212
68,42,261
79,96,154
77,104,259
69,123,106
78,110,173
32,105,245
66,122,334
76,101,214
65,115,360
78,96,196
68,91,157
79,115,153
32,115,297
78,107,449
79,151,244
32,116,247
68,115,134
79,139,326
76,80,216
79,80,239
82,110,185
79,94,215
83,113,383
79,114,198
32,79,251
82,90,329
8,75,553
82,83,199
72,143,151
65,111,154
32,73,105
162,634,210
171,89,353
32,78,272
83,116,134
77,80,307
85,117,233
67,161,200
79,97,128
83,96,538
65,161,127
83,110,338
32,95,212
73,150,228
67,117,200
84,125,193
69,154,134
82,112,182
73,110,196
67,84,271
65,20,63
83,137,221
32,88,197
161,320,292
188,63,228
32,94,192
73,109,274
78,88,127
32,94,152
69,106,282
68,104,302
69,101,213
77,157,144
65,88,176
83,137,147
32,92,178
68,184,167
69,110,120
32,120,121
160,899,223
77,35,73
77,104,224
73,114,431
73,63,202
13,55,539
13,94,409
160,398,886
83,99,159
69,94,169
8,114,556
69,120,967
32,51,251
83,126,273
79,111,227
76,113,225
73,69,243
67,41,287
73,107,175
84,79,346
65,169,241
32,94,205
69,112,893
83,141,267
84,72,307
89,114,423
85,110,196
68,159,1153
73,97,134
79,30,165
83,96,179
32,88,208
67,88,203
79,96,200
77,128,294
80,110,408
76,80,1432
69,137,545
77,78,478
69,27,445
78,162,149
84,71,369
65,106,240
82,96,164
73,94,280
79,112,223
83,108,88
8,66,1424
162,297,87
67,127,363
162,556,1394
86,168,375
162,16,87
67,172,292
13,72,528
13,184,176
162,250,276
86,160,252
