VK,HT,FT
97,592,-1
96,973,916
96,412,681
96,328,931
96,428,293
162,544,835
86,187,559
160,759,608
77,967,157
73,578,283
73,0,668
13,334,592
13,249,377
160,933,450
83,466,11
69,74,153
32,71,593
82,74,204
69,73,250
65,67,250
76,436,360
73,289,218
90,441,106
65,88,286
32,113,465
8,39,495
8,93,813
8,90,956
8,108,484
8,124,673
8,96,468
67,900,924
73,849,657
66,254,480
69,69,183
32,72,0
82,69,137
69,69,126
83,492,182
85,644,17
76,695,279
84,593,955
65,72,227
68,86,994
79,60,427
32,115,161
68,169,660
69,71,218
32,93,507
160,198,707
84,404,783
79,322,776
82,70,359
65,86,251
67,221,852
79,434,657
67,712,652
69,67,125
78,809,230
84,264,874
69,67,79
83,810,488
73,764,704
83,636,174
161,506,181
190,76,325
225,41,29
13,860,85
162,140,824
86,130,494
8,93,406
32,118,838
32,67,106
40,6,490
37,73,200
37,241,14
8,46,539
32,88,290
32,90,486
40,909,72
37,604,70
37,874,900
37,364,997
8,146,248
32,90,269
32,91,0
40,448,250
37,287,405
37,703,690
8,137,677
32,117,314
32,94,276
40,974,176
37,307,933
37,114,357
37,471,554
8,54,820
32,69,176
32,82,0
40,662,685
37,220,947
37,322,363
37,577,193
8,140,214
32,106,626
32,99,149
40,254,139
37,723,537
37,865,735
37,412,772
37,329,921
8,173,635
32,79,650
32,84,377
160,276,986
67,481,457
79,827,793
76,158,14
79,909,71
82,76,83
32,117,134
160,460,651
65,83,339
83,294,123
80,384,792
69,68,134
67,877,935
84,618,5
79,516,135
32,84,144
84,169,259
85,320,672
82,70,182
66,42,595
73,249,148
79,510,115
8,193,700
8,86,166
8,138,595
8,126,757
8,2,871
8,145,242
39,227,479
39,321,390
39,594,430
39,238,875
39,273,667
39,178,974
39,92,796
39,569,873
160,669,390
67,556,77
8,210,971
71,696,900
76,818,950
85,347,745
67,751,325
32,88,329
39,643,465
39,649,679
39,586,232
39,810,174
160,53,478
80,398,532
82,72,243
79,612,409
84,710,350
69,70,146
73,806,854
78,390,800
65,89,219
83,41,561
32,126,285
39,584,81
39,54,672
39,677,571
39,683,977
39,486,748
160,464,56
82,65,167
160,65,700
84,142,811
79,112,985
32,96,213
67,816,592
69,68,246
76,183,247
85,816,750
76,348,894
65,93,232
82,67,303
32,97,52
39,367,684
39,873,602
39,622,694
39,91,854
160,904,942
76,663,48
68,591,388
72,251,551
32,107,235
39,327,685
39,624,849
39,353,745
39,620,680
39,499,603
160,825,837
65,93,242
76,134,442
66,769,168
85,257,465
77,996,684
73,230,556
78,553,364
65,96,378
32,122,323
39,123,238
39,808,822
39,885,514
39,178,193
39,293,85
160,281,543
80,764,300
72,283,25
32,86,185
13,173,167
13,22,448
160,287,805
83,256,234
69,81,306
32,119,169
73,500,468
78,354,492
84,402,561
69,73,230
82,67,357
80,202,836
82,74,254
69,60,357
84,667,431
65,117,175
32,117,363
67,270,648
79,108,923
77,151,381
79,340,838
32,92,365
49,868,548
8,190,16
69,72,64
88,13,808
85,422,241
68,488,42
65,85,187
68,224,336
79,646,723
32,91,368
78,791,468
79,205,358
32,96,376
80,918,100
85,740,278
82,76,198
85,776,208
76,909,753
69,71,206
78,734,94
84,445,792
79,123,969
8,0,336
8,0,493
8,81,107
8,37,951
8,151,253
8,49,319
8,107,708
8,66,39
8,47,43
67,560,69
79,455,428
77,986,250
80,574,155
76,127,887
73,143,570
67,530,365
65,55,351
68,866,927
79,941,845
162,432,249
188,434,761
162,699,218
32,76,202
83,82,988
69,66,241
8,91,223
8,101,627
83,273,326
69,73,185
8,117,243
69,70,212
32,94,134
72,76,683
65,92,275
66,605,927
76,329,356
65,90,242
32,105,534
67,449,288
79,96,870
78,90,350
32,93,564
160,334,896
67,476,316
73,641,864
82,70,160
85,17,696
71,401,483
73,259,166
65,82,361
32,102,431
162,83,805
68,620,28
69,66,245
32,88,0
160,295,459
84,864,456
79,291,877
82,66,281
65,83,232
88,946,595
32,124,549
81,705,991
85,80,759
69,70,172
32,94,143
73,354,312
78,747,501
68,447,709
73,808,550
67,952,687
65,67,230
32,110,0
65,64,322
32,93,447
84,772,589
82,72,299
65,81,306
84,685,444
65,71,393
77,788,876
73,40,985
69,72,213
78,441,61
84,260,737
79,821,902
32,79,565
77,581,274
69,70,273
68,904,95
73,915,918
67,826,979
79,844,277
188,737,185
32,71,585
67,664,618
79,335,659
78,692,956
32,91,196
67,375,298
79,979,399
78,819,156
68,92,211
85,281,428
67,4,387
84,37,88
65,83,230
32,92,357
69,67,232
88,289,99
80,278,320
69,64,222
67,889,454
84,727,741
65,81,334
78,660,817
84,775,67
69,73,255
32,85,312
80,831,348
79,808,586
82,77,285
32,91,248
80,518,324
65,90,287
82,75,213
84,778,282
69,67,238
8,178,344
8,21,308
8,96,954
8,87,60
8,109,983
8,149,201
8,68,965
8,39,246
8,180,183
8,38,894
8,184,122
8,133,156
8,67,611
8,178,183
8,75,165
8,157,799
8,63,239
8,110,16
8,49,316
8,22,675
8,148,512
8,95,991
8,247,103
8,163,843
8,133,660
8,59,984
8,214,70
8,55,92
8,169,583
8,109,664
8,241,314
8,17,671
8,58,87
8,103,381
32,118,629
83,820,301
69,75,137
32,64,135
65,70,316
71,529,614
85,799,51
65,105,229
82,71,263
68,691,648
65,68,408
32,91,463
82,69,367
69,62,198
83,170,248
85,688,606
76,702,839
84,397,476
65,89,273
68,656,551
79,473,610
32,75,506
68,586,855
69,70,170
32,86,580
67,965,544
85,178,676
76,211,10
84,717,39
73,192,995
86,105,678
79,196,857
13,286,373
162,961,733
67,81,605
162,307,846
86,487,841
162,702,27
67,732,996
13,193,8
13,825,580
162,735,210
86,575,611
